Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-11-29 15:00:00,0.1011055428283913,0.1717417165416341,2228.2224907238096,2024.9871608233248
2021-11-29 16:00:00,0.0426741602008891,0.0982659103788567,2075.3010683232883,2207.5516843819883
2021-11-29 17:00:00,0.031,0.1889489976112915,2042.3470035712207,1869.109062327373
2021-11-29 18:00:00,0.1179929049218524,0.2061275276802762,2049.009890944348,2272.983165058477
2021-11-29 19:00:00,0.1411831173922261,0.2128619144744283,2040.2087692714567,2157.1717244994943
2021-11-29 20:00:00,0.1777493201579772,0.1577102349682141,2085.455880921693,2331.0108510459936
2021-11-29 21:00:00,0.1810108840931056,0.031,2071.97579488312,2258.83721042704
2021-11-29 22:00:00,0.0233095329131428,0.0337074032660424,2152.2299145447387,2263.7771435721697
2021-11-29 23:00:00,0.1107086331197993,0.1222507558971908,2009.1996939309147,2054.354462106316
2021-11-30 00:00:00,0.084263010302914,0.1833757655922564,2182.208620402397,1827.7836593893635
2021-11-30 01:00:00,0.031,0.1140690820604215,2122.3345196452883,2157.32454894732
2021-11-30 02:00:00,0.0693606266463759,0.1736035401449336,2370.7746892073847,1938.8240288584643
2021-11-30 03:00:00,0.122988073684062,0.2481730235793281,2501.3085784270606,2160.2616584688867
2021-11-30 04:00:00,0.1419543620739584,0.0491035900354089,2093.1468888450186,1681.9536954400392
2021-11-30 05:00:00,0.1184422952495122,0.256051820182047,2106.313363943846,1752.2451120152664
2021-11-30 06:00:00,0.192646081364763,0.0215100144672927,1556.9304245508747,1450.6932460614444
2021-11-30 07:00:00,0.0320456784752022,0.1991636671757472,1760.8954408048571,1594.473444478103
2021-11-30 08:00:00,0.1127930899624336,0.1506531638292128,2177.6418593517506,1991.6942957881768
2021-11-30 09:00:00,0.1383974603836057,0.2410744623548734,2240.3207583190506,1703.0248819572437
2021-11-30 10:00:00,0.110701752152543,0.1475173037310632,2074.437521743076,2263.0462906394987
2021-11-30 11:00:00,0.1425690619615746,0.2389170401040083,2265.4389065132136,2219.654706571462
2021-11-30 12:00:00,0.1836029882239455,0.1083799957391338,1749.4542770011233,2020.0574032109896
2021-11-30 13:00:00,0.2096891624291239,0.2151179871803156,1925.5163429538209,1867.1635981778245
2021-11-30 14:00:00,0.1232369476448535,0.1434063126668929,2322.000320654968,2361.9813671898632
2021-11-30 15:00:00,0.0883612420456486,0.0608254447509899,1968.4310024047104,1878.574154483122
2021-11-30 16:00:00,0.1176508690714227,0.1594062172384192,1879.888613691031,2067.1810736530406
2021-11-30 17:00:00,0.0926804276530361,0.0923042788083836,1903.2502086384663,1901.2246209703087
2021-11-30 18:00:00,0.1290550355032595,0.2149243661277426,2043.772756578244,1793.7118012356302
2021-11-30 19:00:00,0.0110454439173889,0.1332349590139992,2115.316990740832,2063.8456968842243
2021-11-30 20:00:00,0.1817971987912489,0.2788497609850281,2025.772621393732,1913.122504846525
2021-11-30 21:00:00,0.0508274859550969,0.1112148546120993,2062.236737844901,2070.94059826835
2021-11-30 22:00:00,0.1432670096622118,0.1355833578316127,2051.278642859669,2264.0505057483733
2021-11-30 23:00:00,0.0251189364347922,0.2047373372315661,1919.5472232424047,2056.505952640003
2021-12-01 00:00:00,0.0984943263514829,0.0590320577443166,1951.1021303513487,2533.1020245270893
2021-12-01 01:00:00,0.123632629910015,0.1118270626040888,2168.2808373196262,2040.3032680718693
2021-12-01 02:00:00,0.1739212232092861,0.1415805765233269,2064.7233662359654,1912.6215829186665
2021-12-01 03:00:00,0.1686387034233418,0.072692200625428,2012.0820171263829,2256.5108558896964
2021-12-01 04:00:00,0.0723107590888966,0.1627022701026232,2132.5094790514377,1994.4853046277376
2021-12-01 05:00:00,0.026046532775705,0.0377203502711891,2289.5129370201075,1991.01620688156
2021-12-01 06:00:00,0.0816850876057473,0.0887782153241511,1953.7799758649328,2162.382262825809
2021-12-01 07:00:00,0.1516000931475302,0.2654267424458739,2258.40474374451,2358.4722743808434
2021-12-01 08:00:00,0.1178669544728229,0.2188750078811608,1908.6049438173995,2187.4068715743897
2021-12-01 09:00:00,0.2163984505616993,0.0894893515068126,2371.0753497486603,2164.4323231899307
2021-12-01 10:00:00,0.1519349913473009,0.1140305042637785,1866.538165259354,2080.367251590428
2021-12-01 11:00:00,0.1127716937222705,0.1703729812388288,1768.794615139925,1868.3783120941123
2021-12-01 12:00:00,0.1179302438382948,0.1199330958655769,2165.2272035094047,1925.1429817712824
2021-12-01 13:00:00,0.1995299525197178,0.089815918871562,2084.846251568166,2166.598165805959
2021-12-01 14:00:00,0.0896458050950855,0.1070213643765827,1869.2915547699745,2325.343927046737
2021-12-01 15:00:00,0.1897747384218059,0.1513505333466546,2156.697500660343,2188.9720910356264
2021-12-01 16:00:00,0.1076132948692557,0.1308396821214013,2229.224063402938,1913.8485886026656
2021-12-01 17:00:00,0.2075281383395691,0.1184548789247312,2160.633626910278,1942.448514294804
2021-12-01 18:00:00,0.0641191817551179,0.1127988786236337,1831.3314465755705,2083.078945394653
2021-12-01 19:00:00,0.2344655886946062,0.1620941703706014,2051.532233524106,1964.3615098028192
2021-12-01 20:00:00,0.1411764048115527,0.139310499787518,1781.8399445144369,2228.7872182186456
2021-12-01 21:00:00,0.1977044193503998,0.0862927060196629,2033.7973389141248,2295.399500279952
2021-12-01 22:00:00,0.086538104884374,0.2320128785232856,2145.5884643424206,1986.8891223069948
2021-12-01 23:00:00,0.1337899979707587,0.0512256435199831,2200.436506626482,1953.344138063199
2021-12-02 00:00:00,0.031,0.1663750820424847,2148.2636746813296,2093.3391275884096
2021-12-02 01:00:00,0.1162243951351275,0.0447471052171971,2286.152529265836,2115.0147784063784
2021-12-02 02:00:00,0.1146829089786228,0.0707957839046694,1943.9493890095143,1766.8312030212046
2021-12-02 03:00:00,0.0998504717393688,0.0758850075252344,2031.29509955102,2105.3664575836474
2021-12-02 04:00:00,0.1264312354594637,0.1785296732966219,1927.581550592172,2122.060998239282
2021-12-02 05:00:00,0.1007367668207797,0.1365510631297235,1903.2352366960145,2080.897106355289
2021-12-02 06:00:00,0.2032036698966502,0.2468636881200741,2032.250885402364,1989.3202570823407
2021-12-02 07:00:00,0.0743904625165171,0.1014144944349511,2296.1539207999194,1827.7862834054524
2021-12-02 08:00:00,0.0766786134112672,0.1900941147556606,1913.5225300279053,2327.1317902797146
2021-12-02 09:00:00,0.0321434478483102,0.1896741816280825,1994.138224882404,2050.222890116247
2021-12-02 10:00:00,0.1822264271057093,0.0382992955497029,2041.5486693454816,1880.313799983693
2021-12-02 11:00:00,0.0980631946957689,0.0896734007391113,2110.362020509469,2037.3170999474696
2021-12-02 12:00:00,0.1179096189839992,0.1595168245450463,2121.26804577531,2069.819836906037
2021-12-02 13:00:00,0.144116906970626,0.1307144878325442,1813.9363514152155,1914.427745544468
2021-12-02 14:00:00,0.0540135384553029,0.0610231215758681,1978.5075542968743,2258.5335472062825
2021-12-02 15:00:00,0.1003452685106298,0.1557834993398814,1981.1623506701803,1842.115069402345
2021-12-02 16:00:00,0.1118925930898123,0.1537041521074093,2266.9492660939923,1915.4136815967645
2021-12-02 17:00:00,0.047899032099014,0.1601830175160106,1913.2873898532573,2068.669653019529
2021-12-02 18:00:00,0.0828816093450064,0.184453728472317,1909.31201210558,2111.200281648487
2021-12-02 19:00:00,0.1294763054790403,0.1364318564589802,2085.846618431592,2030.5841844768008
2021-12-02 20:00:00,0.219154006796483,0.0906639618447342,1799.793831746215,1818.119465120077
2021-12-02 21:00:00,0.1151725251660363,0.0723106426846388,2224.4076452561108,2238.225388753067
2021-12-02 22:00:00,0.0457188462599458,0.1409437289972928,2143.884524878727,2167.206870627996
2021-12-02 23:00:00,0.1302468548394638,0.0707196716640119,1911.8783257907487,1912.6438683813192
2021-12-03 00:00:00,0.031,0.1229695303416609,1867.936824531976,2187.2223858923285
2021-12-03 01:00:00,0.0185485511887912,0.0533597210506441,1827.7830366616145,1909.0731937872365
2021-12-03 02:00:00,0.1005124811878906,0.2281445757796715,1948.7684833261155,1946.299883684446
2021-12-03 03:00:00,0.1075935127167287,0.0682219815230701,1892.909678835896,2091.191655990553
2021-12-03 04:00:00,0.1052121883980032,0.2027477323024434,2033.6582938150293,2045.733360935724
2021-12-03 05:00:00,0.0926000863673389,0.1229580663850835,2052.072153003125,2093.691718008742
2021-12-03 06:00:00,0.1325175416688974,0.229307986144844,2022.833094914104,1867.2216325476893
2021-12-03 07:00:00,0.0502245138872572,0.1505010890134502,1982.9511453193045,1886.006601996589
2021-12-03 08:00:00,0.0791984163290823,0.1187789832935494,2134.860668998626,2142.7805699568057
2021-12-03 09:00:00,0.1585121396955213,0.1127585400720866,2107.4690874747084,1894.190438555964
2021-12-03 10:00:00,0.2025100294200843,0.1548223297325315,2165.250844697621,2038.2295045574824
2021-12-03 11:00:00,0.0786989964315331,0.1301575882146513,2010.5434408991928,1782.7729263842791
2021-12-03 12:00:00,0.1718465624658629,0.1357218102297631,1714.1307475334495,1792.44299112901
2021-12-03 13:00:00,0.1121933528030791,0.1814112945632863,1977.5898453794648,2057.9309870868174
2021-12-03 14:00:00,0.0479351767884767,0.1247848207945789,2166.2252955576573,2142.2405665811098
2021-12-03 15:00:00,0.0840988248470814,0.1621377176810595,1810.6256370305928,1819.1429950438524
2021-12-03 16:00:00,0.1435559828726417,0.2451152318578666,2039.002736811688,1941.4190133379293
2021-12-03 17:00:00,0.1529192627189536,0.2634377744215603,1880.89238936456,2194.801347436027
2021-12-03 18:00:00,0.1965091188286629,0.267880373748138,2045.6563726303864,2114.1402920900505
2021-12-03 19:00:00,0.0656635605737353,0.2643919063164898,2011.9038658777115,1955.1780286993576
2021-12-03 20:00:00,0.1430121700722821,0.2059010653190601,2053.215434862283,2041.014862940586
2021-12-03 21:00:00,0.139609535588669,0.3031169773290227,1926.170508849736,2156.277629272858
2021-12-03 22:00:00,0.121046020084124,0.2934974040497591,2061.778292298872,2055.187432596468
2021-12-03 23:00:00,0.1137764200776907,0.272038426733292,2047.695933251656,2077.692682528204
2021-12-04 00:00:00,0.1274210802213043,0.2568702334426882,2073.090902934774,1753.0951663685555
2021-12-04 01:00:00,0.1731963086214524,0.2048460754740773,2114.4082200253074,1630.558821011204
2021-12-04 02:00:00,0.2096947934026811,0.3276554508440396,1956.849865278113,2003.9124162812263
2021-12-04 03:00:00,0.0929176572849107,0.3334239380552167,1982.029774043065,1719.1191871047854
2021-12-04 04:00:00,0.1662564801238419,0.2241388167971157,1935.251628802056,1846.599626318071
2021-12-04 05:00:00,0.1197141463273695,0.2765705653859059,2105.128021045355,2113.6524532275103
2021-12-04 06:00:00,0.1801879135136612,0.3507367390613803,1813.6477858983708,2072.868553072974
2021-12-04 07:00:00,0.1708944693340051,0.2535747659678625,2009.2811901270045,2044.8610371409952
2021-12-04 08:00:00,0.1495383643619519,0.418647998744362,2000.3231359718843,1669.907551233168
2021-12-04 09:00:00,0.188232420434855,0.3168930997326214,1796.0616088155057,2033.618013012917
2021-12-04 10:00:00,0.3000104467394168,0.3578424448200711,1890.9735071272496,1849.1041982629868
2021-12-04 11:00:00,0.2275589912480391,0.2880231077037613,1985.393550828004,1832.1126938549223
2021-12-04 12:00:00,0.1393219314137277,0.163689115709359,1865.9918199170324,1806.673111094875
2021-12-04 13:00:00,0.1931910474679351,0.1673863879449951,1785.0861832994656,2067.324281100202
2021-12-04 14:00:00,0.0657282933121588,0.1724864995366998,2004.0760976606207,2049.3101779102835
2021-12-04 15:00:00,0.0624626244218612,0.073544007604093,1895.9663843738404,2007.0066926710765
2021-12-04 16:00:00,0.0724154928417696,0.0631952431702998,2161.881966591414,1991.8495644631992
2021-12-04 17:00:00,0.1780025927037392,0.1194446577203829,1797.4535184660715,2142.5293346235235
2021-12-04 18:00:00,0.031,0.1247072595239047,1945.2645890575548,2075.409866370553
2021-12-04 19:00:00,0.13841779224124,0.1710228433197578,2084.0025348421086,1845.3164224109928
2021-12-04 20:00:00,0.1365893743833305,0.0235310981713042,1937.1583738184625,1902.378037681068
2021-12-04 21:00:00,0.0637522487510223,0.1349644938318247,2163.4090323549563,1970.670043079465
2021-12-04 22:00:00,0.1323925462561214,0.0782378319690372,1902.8556946269923,2093.9565894188563
2021-12-04 23:00:00,0.0678162022065856,0.187110220161444,1835.793254148745,2040.168902949777
2021-12-05 00:00:00,0.0309177605167414,0.0916885696633175,2014.3699526603832,1884.80502587655
2021-12-05 01:00:00,0.085077884328716,0.0319909620742426,2313.334826042305,1967.8336478203328
2021-12-05 02:00:00,0.1419799662186106,0.031,2035.8857817847977,1890.45276532576
2021-12-05 03:00:00,0.1405172720974232,0.044938249999361,1881.63802041025,2086.192288423824
2021-12-05 04:00:00,0.0581229669778557,0.1652890957135411,2021.8858700884296,2142.476069399721
2021-12-05 05:00:00,0.0906562099648924,0.031,2069.072732581597,2118.4162227542565
2021-12-05 06:00:00,0.0538178228456168,0.0619202676546888,1945.0381417479025,1988.0074444638533
2021-12-05 07:00:00,0.112145063283617,0.1454297444640755,1972.7762079749016,2270.183696039751
2021-12-05 08:00:00,0.0881755176430242,0.1853207224380966,1889.47811374722,2267.1909722252817
2021-12-05 09:00:00,0.1523910038743277,0.2553291262788624,1904.3073779357617,2069.590390722716
2021-12-05 10:00:00,0.038483742836081,0.0401784619426959,2108.770830058293,2010.402008686476
2021-12-05 11:00:00,0.115590973161833,0.0941691460061433,1859.401621442812,2272.8479419815835
2021-12-05 12:00:00,0.021710686029466,0.1359843159053621,1729.49548960245,1882.7003302154053
2021-12-05 13:00:00,0.1909411795578096,0.249585322800307,1621.2907287257126,1959.4358577036169
2021-12-05 14:00:00,0.1214152732161462,0.1893085287741797,1711.5375752947648,1458.569723229636
2021-12-05 15:00:00,0.0168737263493964,0.0994813145493504,1862.167649859322,1610.2488464250578
2021-12-05 16:00:00,0.0775457442682941,0.2495945961933122,1466.9353097614826,1455.535826764519
2021-12-05 17:00:00,0.1226158320248353,0.0630406612758468,1678.598671261063,1714.6088938783382
2021-12-05 18:00:00,0.146239467915292,0.1646155643161629,1696.8701694706313,1878.16309020774
2021-12-05 19:00:00,0.0917912286458436,0.1518430194039101,1896.914706946068,1645.3540925323196
2021-12-05 20:00:00,0.0954746578852877,0.0556709917266414,1727.6643815400748,1823.2631011626145
2021-12-05 21:00:00,0.089970170207859,0.1548983190759325,1737.9187434817557,1700.0685284845074
2021-12-05 22:00:00,0.0807080672040196,0.1615229142711536,1845.5812382910065,1693.7895269490884
2021-12-05 23:00:00,0.07693541860464,0.1103131643360578,1673.0610531761922,1618.8915359079058
2021-12-06 00:00:00,0.0384056274009396,0.1454963443684513,1548.0040585781994,1676.759009669911
2021-12-06 01:00:00,0.1082782768085571,0.1068890802967541,1874.7079407735928,1594.643163028671
2021-12-06 02:00:00,0.0715218349456601,0.0994609106641291,1764.3701125356465,1728.154371838757
2021-12-06 03:00:00,0.1435798877761335,0.1919826721635543,1815.6228840665328,1368.4900093480587
2021-12-06 04:00:00,0.0488267021971305,0.0518731969794218,1565.0507519693142,1641.2625603431088
2021-12-06 05:00:00,0.0732955076950621,0.0509354427561821,1553.007274998442,1886.7930106722267
2021-12-06 06:00:00,0.0268538999422734,0.0950924730379118,1844.6526196847624,1829.560035765048
2021-12-06 07:00:00,0.056713489500688,0.148636283560508,1639.458682364888,1397.02864414726
2021-12-06 08:00:00,0.1237451301535289,0.1066598547501573,1660.7152849716476,1911.3517452397568
2021-12-06 09:00:00,0.2245247883170049,0.2086283254027505,1603.7738364776164,1983.8959417217595
2021-12-06 10:00:00,0.0093455399808658,0.1449756071039596,2280.9818593653554,2252.2225867051766
2021-12-06 11:00:00,0.0583269895029309,0.1244849757001353,2279.827717089399,2210.044517517501
2021-12-06 12:00:00,0.1681255497357543,0.2444469903617972,2162.474768721479,1760.9607662299015
2021-12-06 13:00:00,0.037195869208081,0.0788087993673754,2085.154738814764,2390.6267612202
2021-12-06 14:00:00,0.1047297290835205,0.1534511447533574,2300.840906705992,1869.533882581837
2021-12-06 15:00:00,0.1229708431074419,0.2178167920494877,2283.25335071016,2225.410741411494
2021-12-06 16:00:00,0.1011003677751529,0.2247805931808081,2156.707468713061,2147.4079348175605
2021-12-06 17:00:00,0.0663530039235966,0.1493632218615992,2039.208501560352,2122.208398011041
2021-12-06 18:00:00,0.1458829660115403,0.127284486499049,2288.0128310601112,1959.721624326675
2021-12-06 19:00:00,0.08465112856609,0.190131801742854,2004.34640043391,2004.4804989713275
2021-12-06 20:00:00,0.0925997487154949,0.0873150298169283,2058.997100000371,2044.7894359966303
2021-12-06 21:00:00,0.1046152426512581,0.2095321491911677,2219.201697356908,2227.6218569961848
2021-12-06 22:00:00,0.1375726039722451,0.1281402322485331,1999.8041745988985,2278.1252446921008
2021-12-06 23:00:00,0.144335871627582,0.1106611770109327,2156.2012030552155,2190.6208709612747
2021-12-07 00:00:00,0.1358773067918302,0.1665682681753989,1927.5705544958885,1822.123917896732
2021-12-07 01:00:00,0.0845447097620362,0.0302426901999651,2045.620493353191,2000.2307653680184
2021-12-07 02:00:00,0.1590642860318451,0.2087124459046757,2154.1691585839567,2185.788629161268
2021-12-07 03:00:00,0.0091452284430337,0.1158488581929229,2185.7156168487354,2221.485299223803
