Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2023-03-04 17:00:00,1.467445100417544,0.4772153352190941,665.8716875851444,334.92544411559106
2023-03-04 18:00:00,1.9590098199733768,0.2925279660430414,902.3164454277858,106.73545977597588
2023-03-04 19:00:00,1.6368638713607198,0.3263014181726836,277.28886210117435,298.5016273432577
2023-03-04 20:00:00,1.5532619220025596,0.2660549249056794,627.3517358559538,451.6280766475809
2023-03-04 21:00:00,1.2307120902531377,0.2942247027948045,685.7041650847448,337.5282656070017
2023-03-04 22:00:00,1.2618604991800206,0.3412359009186463,364.7260242824859,382.913648302276
2023-03-04 23:00:00,1.1940319861731812,0.1449768175011469,840.1164027890466,604.7066650967465
2023-03-05 00:00:00,1.203755191160408,0.196645782894283,341.78010664165026,254.7839657781128
2023-03-05 01:00:00,1.4323387890020334,0.5226121354151869,409.3920622880619,614.7053680915355
2023-03-05 02:00:00,1.1767554840007874,0.3807841389948362,484.0512172094873,688.9733443751113
2023-03-05 03:00:00,1.6586953124915476,0.231,366.409293012503,296.2996738235963
2023-03-05 04:00:00,1.434439466077709,0.2804129006195538,287.9553409333532,369.6678872260859
2023-03-05 05:00:00,1.0990395252827887,0.1772181526870072,366.8492717615379,1.728759130558501
2023-03-05 06:00:00,1.5085063328487998,0.3940755642511527,114.05218744705098,446.34644922917096
2023-03-05 07:00:00,0.8929733150127694,0.3180997841920562,459.9497444706124,187.8968613880429
2023-03-05 08:00:00,1.179075227374943,0.3947215097626211,349.7026496524732,371.6025286061477
2023-03-05 09:00:00,1.4106040126295474,0.4103423825086421,186.60099646062463,188.5754663459913
2023-03-05 10:00:00,1.244637567614028,0.3777354656143663,487.9499708301298,388.82343846720187
2023-03-05 11:00:00,1.3587946500018198,0.0170459481310912,482.89268303518,456.50908986314926
2023-03-05 12:00:00,1.3420519357877765,0.2501943614347188,0.031,293.1353484592207
2023-03-05 13:00:00,1.487962941124348,0.3041624817142442,237.45377750774605,315.87919475115723
2023-03-05 14:00:00,1.199749319373019,0.31391122796833,291.35990834226527,363.1912723086409
2023-03-05 15:00:00,1.4659937880171512,0.4728218284934309,272.0065874553668,524.8651808912805
2023-03-05 16:00:00,1.2108920739930134,0.103658108408497,83.92863186115073,449.9880662615708
2023-03-05 17:00:00,1.2808962591686377,0.3628972698350801,89.96530813634968,451.04026636414346
2023-03-05 18:00:00,1.2561608341128785,0.3541541250181253,434.4484375731188,161.46258809567053
2023-03-05 19:00:00,1.0926512841279763,0.0560759445457744,584.213486725718,430.5665324785746
2023-03-05 20:00:00,1.2846720224220711,0.231,439.4171098797983,446.69878998982176
2023-03-05 21:00:00,1.5852406372492198,0.2529817733035336,456.93900801696486,472.8873523706072
2023-03-05 22:00:00,1.2506748350773336,0.3808546386217428,85.80689498693027,367.5663652274586
2023-03-05 23:00:00,1.850788194398812,0.6324242511654565,127.12226288100442,162.73893746722524
2023-03-06 00:00:00,1.7236287757938331,0.6209237517622861,576.568307018629,373.8458943504138
2023-03-06 01:00:00,2.109187798533209,0.4787448268672128,695.1988587313401,255.9159507313775
2023-03-06 02:00:00,2.1279778147883666,0.6722355417969246,344.78888243513074,505.9530879994125
2023-03-06 03:00:00,1.9489267397735468,0.6413659858238522,357.1511954811051,347.5031141329846
2023-03-06 04:00:00,1.9364135653769143,0.3556265500856688,235.80074621954785,490.63998629194
2023-03-06 05:00:00,2.0290334393425127,0.7494540971453246,115.7227391711824,179.32655323925906
2023-03-06 06:00:00,1.752226738411049,0.5617990077007221,127.3816489833639,109.4880081552551
2023-03-06 07:00:00,2.3566183672902383,0.717930255300081,301.6161440269948,377.8203445861461
2023-03-06 08:00:00,2.02792394746072,0.5585169326254565,133.4651372013202,56.08087317993591
2023-03-06 09:00:00,1.5169066224583991,0.6115350536481864,456.0694848521366,328.0461310375581
2023-03-06 10:00:00,1.4826217878985215,0.5254837187039597,123.47196974994586,45.433545173940274
2023-03-06 11:00:00,1.5133525966554162,0.7106839376014288,369.0443227927981,0.031
2023-03-06 12:00:00,1.0672243222231608,0.6048380793546363,341.68508546617863,375.14949954222993
2023-03-06 13:00:00,1.201558348475013,0.4135574865433307,218.1964216769677,546.7368641647649
2023-03-06 14:00:00,0.93564538083613,0.3174373980999952,88.3541106111868,207.72188041425693
2023-03-06 15:00:00,1.3778193338007607,0.3055923119376375,321.0429078532534,598.4784862492438
2023-03-06 16:00:00,1.4891589703783012,0.6474689387712398,406.2816165114036,555.9712152111085
2023-03-06 17:00:00,1.5134762266007482,0.374018385624801,224.84295553677973,0.031
2023-03-06 18:00:00,1.5590810401182245,0.231496395178894,177.51709663778183,598.0703229806477
2023-03-06 19:00:00,1.5141742277504804,0.5056802013857957,340.6542632827329,397.668261251172
2023-03-06 20:00:00,1.074572887221328,0.3603074101525625,0.031,538.2571617279164
2023-03-06 21:00:00,1.3489297057830862,0.397431905570931,320.34752174309506,349.38611514888703
2023-03-06 22:00:00,1.3192286200621208,0.3091655223534952,373.6498467147851,440.1967434039052
2023-03-06 23:00:00,2.030658272564928,0.5153133657387634,165.3419210020727,509.1964580518368
2023-03-07 00:00:00,2.279586113870316,0.3911571685141772,246.4473532686716,494.90483842889694
2023-03-07 01:00:00,1.9832221971310795,0.653391654723261,506.9252070189932,260.6281493371307
2023-03-07 02:00:00,1.9511977523706616,0.7498244833250403,381.3075181865788,224.27642351999475
2023-03-07 03:00:00,1.4852317376462223,0.6403879235576679,642.0895865575749,679.7685637658624
2023-03-07 04:00:00,1.8927997486225352,0.5856758048417383,148.66691443746026,17.189223206796896
2023-03-07 05:00:00,1.8586092716533715,0.374236822007654,677.508404715614,390.0417620986659
2023-03-07 06:00:00,2.0443651025915,0.3782341720299875,221.52046835700776,113.88164145896415
2023-03-07 07:00:00,1.9933151089433017,0.5337298220454572,738.4614561404048,229.97677783508647
2023-03-07 08:00:00,2.482158958577269,0.7917045070452549,710.9520672328531,332.6047580505101
2023-03-07 09:00:00,2.014730392244231,0.4650346419229328,390.65194268207006,344.5491573369886
2023-03-07 10:00:00,1.5199954552932182,0.5463948157810414,401.13656189341486,146.79184207063372
2023-03-07 11:00:00,1.8610829269998133,0.5399020173549681,307.8784012758849,244.1630118668163
2023-03-07 12:00:00,1.3966535033975016,0.5080934005602789,236.1988655024661,396.952386344635
2023-03-07 13:00:00,1.7135326096561905,0.4940157413631532,568.2750955171903,505.09674027661663
2023-03-07 14:00:00,1.918621739768376,0.6645478768461681,249.8980206773708,258.96417125692733
2023-03-07 15:00:00,1.9781218243106176,0.3553061002011519,270.7297626914776,515.728126074481
2023-03-07 16:00:00,1.4693183063663169,0.3494448711029433,535.5439751536453,18.09085182030094
2023-03-07 17:00:00,1.487272033677747,0.4589620187971302,504.8237625272325,585.4619550514888
2023-03-07 18:00:00,1.3029017808613543,0.5023521887761281,931.7619617256776,245.54448641159183
2023-03-07 19:00:00,1.5476222331900062,0.4889902259125288,446.8985701999607,339.1828556449925
2023-03-07 20:00:00,1.5241404556835514,0.4232155374421095,272.87124372375297,314.727054754459
2023-03-07 21:00:00,1.4823755922774362,0.3272601142684492,396.163392835856,720.5417510555073
2023-03-07 22:00:00,1.467964443043616,0.039576493884482,735.3476174772641,809.9630204438838
2023-03-07 23:00:00,2.1845845530673,0.4739366567418548,618.4667583609639,691.4306741180819
2023-03-08 00:00:00,1.9406090720429832,0.45707121564975,367.50201464460406,508.57301431080987
2023-03-08 01:00:00,2.10812594271592,0.4924386730188781,557.8111914264327,232.52691252821973
2023-03-08 02:00:00,1.7709356181348643,0.4423998080713416,651.8362256688658,412.85178872912
2023-03-08 03:00:00,2.019432927989731,0.7268757264340391,499.4884206953855,603.3752381161139
2023-03-08 04:00:00,2.289987047413219,0.4478011120287043,236.8330288120057,503.2452736973778
2023-03-08 05:00:00,1.7465452182262802,0.3044127525736032,642.6107135718819,581.4100630438365
2023-03-08 06:00:00,1.9345992668166168,0.625453991418647,496.4348234395036,540.2390578763182
2023-03-08 07:00:00,2.236826012130868,0.4383798917220317,532.1932542202076,487.94806119274335
2023-03-08 08:00:00,2.20526807962622,0.7046051554344652,546.4376301286793,704.9683404499806
2023-03-08 09:00:00,1.8210692327161548,0.4105938366729478,714.1802865939999,683.5736337455041
2023-03-08 10:00:00,1.4603180092886516,0.643382190064753,152.29470342801437,755.6359491518742
2023-03-08 11:00:00,1.4825558327829216,0.4899100229278758,987.823435091811,238.6073717222676
2023-03-08 12:00:00,2.1125066828299857,0.7614009484221875,693.3534370897939,777.8254732992082
2023-03-08 13:00:00,1.3498316144542564,0.1173846679262458,594.2656492295941,573.0726647412907
2023-03-08 14:00:00,1.3217256908906696,0.601243403732805,851.1251535457895,448.331542065042
2023-03-08 15:00:00,1.2733838083637932,0.2424226623174392,374.55060505435335,579.7927306088111
2023-03-08 16:00:00,1.0500351583352547,0.269572335507239,537.6782356964147,546.7867176399388
2023-03-08 17:00:00,1.447866580997059,0.3401138376622734,531.6508389353753,594.6651399109915
2023-03-08 18:00:00,1.5462800692756056,0.5178489732442466,618.8265181103268,785.9493879879387
2023-03-08 19:00:00,1.112352332701287,0.3804603623727405,265.3981536464209,480.94575270395376
2023-03-08 20:00:00,1.5557262179987277,0.3741089755975697,548.3693562019223,268.402727307885
2023-03-08 21:00:00,1.6388323942324223,0.1322895403843756,384.55305367352753,831.9697533361848
2023-03-08 22:00:00,1.7185173627849832,0.2610031105139015,284.9027111302571,362.0750038440531
2023-03-08 23:00:00,1.066383997280452,0.5336276298620877,344.1661194789144,355.3994165802669
2023-03-09 00:00:00,1.8975197561648307,0.2912912581613275,162.61843609475227,245.7272034406521
2023-03-09 01:00:00,1.6015672906645104,0.4171871018369649,477.1950768478269,264.2671245348547
2023-03-09 02:00:00,1.836331806208098,0.5888281322121326,384.6557267627456,323.6469967896003
2023-03-09 03:00:00,2.121710827081234,0.7181671052763561,428.7562401237112,971.8778180776762
2023-03-09 04:00:00,1.884061228906956,0.433092769999004,426.3199211816129,614.1727200028399
2023-03-09 05:00:00,1.7526962119716702,0.6671097754616273,563.8012595956902,541.8109054703286
2023-03-09 06:00:00,1.5701325114718312,0.4860174170084244,391.92436038589767,714.209534811399
2023-03-09 07:00:00,1.6472107233282551,0.4285881473443802,102.41478209074944,658.9611360532172
2023-03-09 08:00:00,2.140954236100524,0.4287369308631927,491.19575711379366,478.3699625863119
2023-03-09 09:00:00,1.5601438642070755,0.4720926959125071,576.6031071238915,386.2833903541309
2023-03-09 10:00:00,2.0024194058074296,0.2674587355958678,157.81675727765423,399.2157652256276
2023-03-09 11:00:00,1.694798845775281,0.4274951306362327,741.9044223047736,445.3437085085998
2023-03-09 12:00:00,1.3553092110746232,0.5250892255692396,382.2430781047492,341.00613375580474
2023-03-09 13:00:00,1.796435299151973,0.4391336077732383,552.5390928733323,503.4655961775775
2023-03-09 14:00:00,1.4832577495886554,0.4908014148125993,812.8809339898035,188.9361569815653
2023-03-09 15:00:00,1.5339772865666157,0.2366581923984615,378.8766765514206,350.7676833943349
2023-03-09 16:00:00,1.4660226810368795,0.1427582154721975,538.0799556762231,469.99733887350135
2023-03-09 17:00:00,1.4959249247313435,0.420068097062094,469.6532153702251,700.3106942005409
2023-03-09 18:00:00,1.7864443808014523,0.1615411268301209,443.3689874051829,479.8519679122148
2023-03-09 19:00:00,1.6175357958623162,0.418674993424988,619.784913615591,645.3363392816389
2023-03-09 20:00:00,1.2384569541391353,0.2294102989794501,423.9704971779413,350.64012439399085
2023-03-09 21:00:00,1.6215529542166949,0.3749800073312956,424.9764808120053,252.0176022262542
2023-03-09 22:00:00,1.339542761814847,0.3406923900973908,314.69763322558856,513.0304151224564
2023-03-09 23:00:00,1.695715952156404,0.4263590552127195,433.744011590542,510.8437002286853
2023-03-10 00:00:00,1.7873287321118845,0.6176534289670469,226.54354869356075,434.1153349312697
2023-03-10 01:00:00,2.2302122743299124,0.5028612732443553,290.20586362146423,493.69344556955207
2023-03-10 02:00:00,1.9342407439692848,0.6496744283221574,342.9553234453783,479.7739049207514
2023-03-10 03:00:00,2.0043481055639507,0.4602632774693302,328.2998295212301,171.17765330821203
2023-03-10 04:00:00,1.6558334230222802,0.7533622411136909,275.6377440097808,507.30322220588937
2023-03-10 05:00:00,2.395584726613265,0.5081480593470596,515.9207888147955,34.68838973842253
2023-03-10 06:00:00,1.758699641825058,0.5004500770409369,118.28888725523144,476.4655002400191
2023-03-10 07:00:00,1.862874405741324,0.4325286099532776,610.0080867412435,586.8142410487355
2023-03-10 08:00:00,1.675681744214808,0.3979385080692438,331.47514990264995,362.65562233929927
2023-03-10 09:00:00,1.9057590109301945,0.427082373781613,626.3048526767047,309.88739055280803
2023-03-10 10:00:00,2.1480673963967902,0.5522819116688041,571.2158582879897,418.6665699757682
2023-03-10 11:00:00,2.018540069870487,0.4752869455828172,600.9182596079413,713.3668248640154
2023-03-10 12:00:00,1.9663733066336635,0.5126744303230395,423.94279206002375,163.80365696841864
2023-03-10 13:00:00,1.6657146060037251,0.4609079584194558,447.4655068536365,468.2628509012197
2023-03-10 14:00:00,1.6889091775074927,0.3458552538562972,542.2444005527707,464.3959246279378
2023-03-10 15:00:00,1.2705912278014275,0.6449538836169155,572.7543700970978,551.2121720050206
2023-03-10 16:00:00,1.901157176460648,0.1942716099491587,571.3814533743541,178.26899501364642
2023-03-10 17:00:00,1.6309784443710855,0.4619445027924376,599.0124080776932,387.26770262456944
2023-03-10 18:00:00,1.227746813531423,0.4610292602851057,260.35100697902976,136.3546514340576
2023-03-10 19:00:00,1.86546767186992,0.5103226424398074,261.7036457486322,319.21235339154146
2023-03-10 20:00:00,1.6659305266757392,0.3039638123689343,568.4433986765355,564.6452437310002
2023-03-10 21:00:00,1.457868594990804,0.5101578908417743,444.6440270119017,311.95119686536987
2023-03-10 22:00:00,1.803659896142931,0.3019266144023848,287.1936827208051,423.7794006917829
2023-03-10 23:00:00,1.979489959499128,0.3494682488050238,118.1543032596876,318.94824761204063
2023-03-11 00:00:00,2.0696536164637225,0.4456382861290359,454.6957452041204,364.3156344485144
2023-03-11 01:00:00,1.6914535940719644,0.5595145037531178,380.95898597680525,505.00003001215646
2023-03-11 02:00:00,1.884501851476745,0.5436397745628123,447.6545598570704,165.59876244756742
2023-03-11 03:00:00,1.7498799794025683,0.345039158055365,540.6539121165806,432.3551212495945
2023-03-11 04:00:00,1.938731399876901,0.5461223978435487,509.9780190672532,494.5193831048257
2023-03-11 05:00:00,1.869241901639617,0.2092924215446044,101.87546957955942,435.46741015561497
2023-03-11 06:00:00,1.9510489944903664,0.3278156291065788,163.39801577027515,633.2316567956207
2023-03-11 07:00:00,2.1183028600137632,0.4578163528629212,505.1842115810143,334.88201417206847
2023-03-11 08:00:00,1.3898913925969467,0.5345077684403103,269.6460180638319,485.8617053814885
2023-03-11 09:00:00,1.3218087197739825,0.2877526756138582,506.10035492867314,499.22090329363937
2023-03-11 10:00:00,1.640001643743477,0.4287428356034032,141.70235269205205,489.1851207708346
2023-03-11 11:00:00,1.7917422279758806,0.5832696113273461,259.06750575911747,639.8247990430332
2023-03-11 12:00:00,1.5456902395323175,0.5005030439729666,488.86667826115513,356.4581763719823
2023-03-11 13:00:00,1.3735414850637893,0.3240774551234676,574.9031520401004,22.75183271405672
2023-03-11 14:00:00,1.7521547995952282,0.3882908548170856,710.3689544904205,461.3993791268165
2023-03-11 15:00:00,1.6246897654664194,0.1132188050867461,452.7581281720106,741.2751409484881
2023-03-11 16:00:00,1.1490504944465458,0.2204662792925919,277.9084403502686,334.4487368314124
2023-03-11 17:00:00,1.242201502695067,0.4528331552204149,319.1485574356643,679.3347266666842
2023-03-11 18:00:00,1.0006200316692928,0.4160221804672318,229.6567639396003,895.298132107697
2023-03-11 19:00:00,1.1184851436642922,0.1349501568326579,498.6242081834016,399.83382481975445
2023-03-11 20:00:00,1.6878014453541228,0.1621046549237192,407.59701222549097,723.5781246446088
2023-03-11 21:00:00,1.7017048774527836,0.2441495284612238,649.8302284779775,642.9986603714474
2023-03-11 22:00:00,1.378196602610403,0.4139599870221347,480.8848998372091,511.1744227400584
2023-03-11 23:00:00,1.6922477219311325,0.2378936248891146,548.252967084472,348.5385684404391
2023-03-12 00:00:00,1.3577043429167734,0.4172074339158704,371.07038431303386,348.3336660200712
2023-03-12 01:00:00,1.6656073017670951,0.2156655931015779,294.7758413823558,406.0215384072008
2023-03-12 02:00:00,1.4468885264873943,0.4145397433485212,785.3632141609266,274.60714934612906
2023-03-12 03:00:00,1.407070294660566,0.4638874378580083,700.1775883007576,618.3634758643589
2023-03-12 04:00:00,1.1185355533494137,0.0704117106690193,407.0557111314122,108.11319760923152
