Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2022-09-24 05:00:00,0.76942424052063,1.0239030446554886,598.0644019191608,470.3324720649839
2022-09-24 06:00:00,1.236199948821287,1.2626067821848403,643.8539240905438,624.0118790601765
2022-09-24 07:00:00,1.1621727446501366,1.3659201848411882,517.7679560084086,547.2412009188656
2022-09-24 08:00:00,1.2764597479716857,1.0244756390475325,668.3170779256515,663.7448525183031
2022-09-24 09:00:00,0.8329339192052359,1.1996857210626832,667.4654985946132,456.3689774566367
2022-09-24 10:00:00,1.348542943132022,1.4108323888152323,546.7899844533655,665.8666860930674
2022-09-24 11:00:00,0.7798902914198731,1.320244957668767,453.6689995072658,508.0817690965547
2022-09-24 12:00:00,1.8581895376360875,1.245725264839554,553.3487443645164,418.5930108101297
2022-09-24 13:00:00,1.4121470914140897,1.039299908214812,539.9334387458275,580.922178440653
2022-09-24 14:00:00,0.6850578217413457,1.4402115397843904,529.0971672681198,562.2465723260432
2022-09-24 15:00:00,0.7703668046415482,0.9903735351623614,610.8945609789796,552.7254255715145
2022-09-24 16:00:00,1.260693427099724,1.380255053906415,606.9775315639821,601.2296761809147
2022-09-24 17:00:00,0.7348095836199824,1.5234031965461248,712.7347820494881,522.093448799031
2022-09-24 18:00:00,2.069919669758792,1.1559248333791932,602.9342504235952,606.1311642964914
2022-09-24 19:00:00,1.5824397403635635,1.0908046693738105,657.8686148378503,514.1577406453697
2022-09-24 20:00:00,1.6966420418644572,1.1359025258018087,564.020047526411,468.84117903325296
2022-09-24 21:00:00,1.5587096900457522,1.3309345652963076,550.5913723277538,539.9490331189368
2022-09-24 22:00:00,2.2100454185162235,1.2643835109888142,597.4747153708262,627.2943177901099
2022-09-24 23:00:00,1.8280261832544007,1.2704756152540888,580.2359284321242,405.7869907956831
2022-09-25 00:00:00,2.040335636661839,1.4649859506672818,576.7881041384277,578.9972547110872
2022-09-25 01:00:00,1.197862988658294,1.306263457204725,597.944476371838,434.633196077224
2022-09-25 02:00:00,1.4746083917641843,1.4107492204575316,719.6867696008994,434.5607782154252
2022-09-25 03:00:00,1.4648821443640898,1.380100623151278,537.1392890490273,550.719451442505
2022-09-25 04:00:00,2.268429536692265,1.583544546891871,549.2953358703302,496.5227098918938
2022-09-25 05:00:00,2.490551290541138,1.9780470581840603,694.7107667170402,818.3757426410327
2022-09-25 06:00:00,2.185941648778205,1.6416954291189385,723.3756435200968,643.9151221462001
2022-09-25 07:00:00,2.582225491303551,1.601777376129926,531.8721432267944,620.9030757912453
2022-09-25 08:00:00,2.0496009463911817,1.7262044424558187,661.417925487636,645.5223600748508
2022-09-25 09:00:00,2.4525583590482856,1.7623483073486614,566.2900069067056,748.5886495845596
2022-09-25 10:00:00,2.1175165346589973,1.865939494662228,595.2957723822534,553.8551637793026
2022-09-25 11:00:00,2.3096020296927864,1.8173038657122973,679.4879266441748,684.4402342822191
2022-09-25 12:00:00,2.3029557213644902,1.8221020436369133,645.1617481917149,729.7142109194868
2022-09-25 13:00:00,2.3624569613701256,1.9160990945830203,610.6193575775263,681.0221803765476
2022-09-25 14:00:00,1.9785892805111909,1.3544986299309132,650.5428583460272,826.2928486470232
2022-09-25 15:00:00,2.462593179811869,1.562580413610296,765.0853295840475,669.7310652951293
2022-09-25 16:00:00,2.597883997258622,1.79135727849725,720.5168726644675,705.1561214794917
2022-09-25 17:00:00,2.420524374162109,1.883988454973721,615.0111835587757,650.3417138874834
2022-09-25 18:00:00,2.222955396949108,1.642997566931229,628.3207076125027,664.9001643405119
2022-09-25 19:00:00,2.3932943245710403,1.4989854201410662,629.9582123641796,631.9300656701142
2022-09-25 20:00:00,2.8813461239667184,1.83321080779605,689.3409658893448,641.3116745398994
2022-09-25 21:00:00,2.7844654363111574,1.8168353787105984,553.5532183397376,562.4922366652066
2022-09-25 22:00:00,2.8889181326696844,1.8170828729109512,506.1879569878776,690.8978512514491
2022-09-25 23:00:00,2.872214044997434,1.7383471906305146,556.6850918135718,567.0900661844389
2022-09-26 00:00:00,2.275867251378369,1.8553066189857248,504.7349175008276,555.0435038305885
2022-09-26 01:00:00,2.403758978318062,1.971940922563017,646.3721262620884,677.2838181769756
2022-09-26 02:00:00,1.8583021321222832,1.4729854236549476,603.9268038188052,555.2498301702918
2022-09-26 03:00:00,2.3882970421178973,1.5573254034685822,722.3397292766197,707.2301745531291
2022-09-26 04:00:00,2.5103019875145924,1.8825609026605057,539.0532035340117,643.0360929464998
2022-09-26 05:00:00,2.57581213950528,1.817515315340162,704.2460830757387,423.7687993971817
2022-09-26 06:00:00,2.4719130294381806,1.8640183424597367,743.0027630763789,617.9083968409757
2022-09-26 07:00:00,2.472581963056849,1.7935687801420872,716.3232906030278,564.5281859491665
2022-09-26 08:00:00,2.8449167135907807,1.7838320827111225,542.5005414841586,591.7123760314163
2022-09-26 09:00:00,2.1524767758236307,1.7358532613477466,566.0151895265903,581.5290647383327
2022-09-26 10:00:00,2.8213055688162743,1.8198199473107897,506.9171207325956,663.6031223255711
2022-09-26 11:00:00,2.594941031397795,2.002849555502851,736.3964908638563,500.5840771766646
2022-09-26 12:00:00,2.526636850005379,1.8978321911407323,667.477712185934,625.4830054692923
2022-09-26 13:00:00,2.135710324836368,1.6207536628000532,578.5013904422904,629.766397271833
2022-09-26 14:00:00,2.150183635440133,1.594964149223687,614.4123349901969,661.17712275066
2022-09-26 15:00:00,1.8068812041961508,1.820692606614823,695.1865000640402,615.1890524215195
2022-09-26 16:00:00,2.468498252790317,1.5788791943968254,578.5049962061507,681.6458703564127
2022-09-26 17:00:00,1.967724547494652,1.5082913895981511,445.4731002236657,629.1482899270646
2022-09-26 18:00:00,2.321349697671986,1.6416151346693828,605.372398221125,682.2817174108586
2022-09-26 19:00:00,2.7320256124871616,1.7866738245372356,702.8663911324395,650.1753403363588
2022-09-26 20:00:00,2.8481045853194336,1.8915815916096927,632.5341670644666,621.4149263720797
2022-09-26 21:00:00,2.7392734240503485,1.848304928500701,583.5079223297797,593.9663990203283
2022-09-26 22:00:00,2.617795461112327,1.913377141482846,591.0537434688233,555.4554124309502
2022-09-26 23:00:00,2.69366933006481,1.964776027550805,507.2092101839581,645.3443730106519
2022-09-27 00:00:00,2.525887838038882,1.7187743320584492,759.2197526317302,660.8392206493867
2022-09-27 01:00:00,2.4636875270508254,1.7423202827273927,686.1266909775935,445.8839161802546
2022-09-27 02:00:00,1.858018115888152,1.531964710766389,491.8756687306092,665.6628857168278
2022-09-27 03:00:00,2.119555496955701,1.8379480886452952,703.3560513930549,683.839243459314
2022-09-27 04:00:00,2.588107194374838,1.8476949386893493,512.824160780982,617.1509263205745
2022-09-27 05:00:00,2.5149211956920747,1.8683364517072305,593.9155568982451,498.7388957015271
2022-09-27 06:00:00,2.7624248781475425,2.022969495679688,739.7484620906587,505.89140023365087
2022-09-27 07:00:00,3.3247139634987946,1.646874349453066,507.36252351356194,547.5023882828096
2022-09-27 08:00:00,2.0898652795949206,2.167689445334219,565.5984907749483,535.7605639208871
2022-09-27 09:00:00,2.8544426785659205,1.713083136566758,652.5928279433381,520.2064254758479
2022-09-27 10:00:00,2.79834893932167,1.6417146485230107,632.5383135818626,675.6762661163036
2022-09-27 11:00:00,2.855671090270005,1.9537898276501269,632.5413554874084,546.6613480324789
2022-09-27 12:00:00,2.852209255597767,2.1616474259557843,605.583884845975,597.7535502879965
2022-09-27 13:00:00,2.625236872059979,1.750510438714294,672.3224298423252,640.8866785652893
2022-09-27 14:00:00,1.6996955278277426,1.4572013997610072,528.0146821004026,680.546515068744
2022-09-27 15:00:00,3.0122446335390274,1.5774661711010003,514.6124628888128,700.3841559774727
2022-09-27 16:00:00,2.346811831960226,1.9889404988969348,740.0932647797151,557.099804598007
2022-09-27 17:00:00,2.69329677948202,1.7889053367002097,517.1495818367652,555.8005878821976
2022-09-27 18:00:00,2.563272290914956,1.6713785612867285,517.1171838812695,620.3020887776236
2022-09-27 19:00:00,2.0430495408792755,1.9724562553933545,592.2090744422751,640.181395083395
2022-09-27 20:00:00,2.541693690063211,1.9439433449048784,575.2953661027747,593.4670685051511
2022-09-27 21:00:00,2.6408090490758807,1.9939596497937648,653.2243831121021,557.6636121160094
2022-09-27 22:00:00,3.1068497045877703,1.974977553942473,582.1671683602059,527.5686083235818
2022-09-27 23:00:00,2.8366599121396976,2.0798750961140167,673.8072935756214,582.2349835862645
2022-09-28 00:00:00,2.3569779166734213,1.8496936941365123,564.0112421329565,649.4294768784911
2022-09-28 01:00:00,2.815220065738793,1.6681335099009325,551.0836542289626,653.8866615908178
2022-09-28 02:00:00,1.835313236604895,1.521397721009261,574.4890585670813,549.9494779850835
2022-09-28 03:00:00,2.187844232365663,1.7053133370672162,761.5566992133465,705.6149983769228
2022-09-28 04:00:00,2.976542987906826,1.8157945710105263,857.4326018655936,637.9995731150426
2022-09-28 05:00:00,2.6887919399191382,1.6850023595680357,675.4942476831561,554.8014889746532
2022-09-28 06:00:00,2.863503962523036,1.7514966783448238,723.048936055217,668.947076055722
2022-09-28 07:00:00,2.5598208556246127,2.2977857366649777,581.5036278917245,685.1938295041592
2022-09-28 08:00:00,2.502601490041571,1.8834808614980465,742.8467283134909,670.8677250556459
2022-09-28 09:00:00,2.843544467986857,1.8486366967843373,584.9710437908138,770.486183943139
2022-09-28 10:00:00,2.3829339680956654,1.7406470171925226,663.1907168957608,581.0693146173268
2022-09-28 11:00:00,3.673640722269908,2.062209437455881,492.7301812789815,606.4712773076918
2022-09-28 12:00:00,2.635610694549312,1.9013292827100936,651.6420336707588,690.4540859021374
2022-09-28 13:00:00,2.506137275988705,1.6663079599522006,743.9342708243794,733.3444514285129
2022-09-28 14:00:00,1.998221383911237,1.5851022370780663,688.8607232125893,637.165538458742
2022-09-28 15:00:00,2.7029910310042773,1.51901618317682,826.9043222641485,561.4438897411568
2022-09-28 16:00:00,2.565963923878237,1.9125483651770665,544.4653721199163,714.2354813929237
2022-09-28 17:00:00,2.916704453105138,1.7469764064690312,726.8872553899621,573.227036284349
2022-09-28 18:00:00,2.7353017081580555,1.701834567136932,584.7982086542613,726.7760192521841
2022-09-28 19:00:00,2.565842367477807,2.0057242977495866,714.1417704080272,763.9838638470703
2022-09-28 20:00:00,2.967509150195081,1.970774660510782,584.4214789240617,731.140896615172
2022-09-28 21:00:00,2.6679513370091392,2.1442358242562363,641.189468484309,663.0876041591115
2022-09-28 22:00:00,2.353453882195037,1.803315782516068,543.1573815092424,622.3179359580887
2022-09-28 23:00:00,2.6189114562904914,1.8097430079082168,745.1446021501081,591.833688375185
2022-09-29 00:00:00,2.456503370271741,1.943566535640353,631.5908427944485,669.2187821619524
2022-09-29 01:00:00,2.294265100610529,1.575726940285212,703.4971144618102,689.729219431076
2022-09-29 02:00:00,2.4330046238674723,1.792999651103065,789.3118012573091,581.1468843971613
2022-09-29 03:00:00,2.462819427835472,1.7453022350302474,648.3666792210122,681.6487050583522
2022-09-29 04:00:00,2.277267655134122,1.655460024371984,704.6498722499757,616.0713631349624
2022-09-29 05:00:00,2.93494481630848,2.030179547720507,640.9364521726224,721.1337033505324
2022-09-29 06:00:00,3.102488385712689,2.045877439662158,650.1411232111035,644.8245819630272
2022-09-29 07:00:00,2.8447595534773304,1.8062556468511903,622.9681642505415,590.7064134260914
2022-09-29 08:00:00,2.4302385757335685,1.9917102061287149,737.8714105076507,448.537098601624
2022-09-29 09:00:00,2.8911627791968773,1.662683716322734,625.5243924420511,564.9876250256515
2022-09-29 10:00:00,2.8981506650147257,1.8518762208534163,576.6820226155945,791.0475626326684
2022-09-29 11:00:00,2.7148367553578536,1.5494144011284765,746.119220437862,586.4015956189952
2022-09-29 12:00:00,2.7318801743780114,1.647520384658382,618.7023820704869,586.7725628052366
2022-09-29 13:00:00,2.029492189135381,1.488253660529195,790.963076741141,704.5542137541906
2022-09-29 14:00:00,2.257747817756869,1.4710160508747263,679.3538722559313,605.4866916714554
2022-09-29 15:00:00,2.2260884384640995,1.6350718679666827,579.4329088082599,671.0265055805875
2022-09-29 16:00:00,2.217956933885749,1.702214776831312,448.025091153123,692.0947175410486
2022-09-29 17:00:00,3.0619056289072755,1.964233020540152,730.3618814223148,616.480191566096
2022-09-29 18:00:00,2.9592096688668112,1.927029714721607,708.7783704723503,597.4901173004906
2022-09-29 19:00:00,2.5023982001283267,1.8836592911661407,718.0491698021597,680.1073422980234
2022-09-29 20:00:00,2.988167856261269,1.8419187651028703,599.1800337415727,713.6824771788913
2022-09-29 21:00:00,2.487904827675992,1.7204813347949774,618.774261440564,629.8167788386777
2022-09-29 22:00:00,2.60018985305234,1.8838708800044863,591.9095357592896,600.0732872223288
2022-09-29 23:00:00,2.8240333728919897,1.9713276293358053,670.3322915602529,651.8538578845922
2022-09-30 00:00:00,2.6495508798891425,1.7563446132408782,749.180436862189,694.7947393709827
2022-09-30 01:00:00,2.2384395992059085,1.5400960719858174,648.9301911651186,694.9277333379257
2022-09-30 02:00:00,2.1325855351262515,1.2399787322506473,684.4062506370974,622.3006748599526
2022-09-30 03:00:00,2.1923296037772184,1.7646037963725962,678.95629426277,622.0846568034906
2022-09-30 04:00:00,2.2125765287414247,2.122339130607851,631.305356094459,709.2307380736504
2022-09-30 05:00:00,2.2362674832913,1.9016848632999903,583.1690009691853,582.8453443621861
2022-09-30 06:00:00,2.5129387891524044,1.877733084121023,621.6739936153846,628.2718622039882
2022-09-30 07:00:00,2.4308764440478634,1.7891453766817875,603.9591537373715,653.7248877154753
2022-09-30 08:00:00,2.9471703528093123,1.5423268385842754,628.1427907620464,525.7463906599004
2022-09-30 09:00:00,2.560393085600692,1.975126396355428,654.0595317388552,565.0899177524228
2022-09-30 10:00:00,2.392896187693493,1.8016522540408584,840.6776882144356,686.1602052662088
2022-09-30 11:00:00,2.996317639904816,1.7932588793331532,733.5515433902605,722.3529392641303
2022-09-30 12:00:00,1.986538017581892,1.7848140399797618,695.1121579671474,670.8088349939695
2022-09-30 13:00:00,1.9737318980843737,1.7183892837756578,739.1646019270322,648.9988570727708
2022-09-30 14:00:00,2.786893536201162,1.3124973317802813,706.0882350318204,612.3385710850868
2022-09-30 15:00:00,2.1745117783513823,1.9050875504569929,539.8603330674499,561.3053221776707
2022-09-30 16:00:00,2.390402734561885,1.6249693404510357,750.7965546335736,663.2061785445526
2022-09-30 17:00:00,2.745110503112313,1.5057712981722249,537.5819537572489,789.7555185784906
2022-09-30 18:00:00,2.406536449840699,1.9375116583472327,677.6782826343679,768.9805572699314
2022-09-30 19:00:00,2.7426949148203508,1.7099526405493286,632.9744545167272,713.6060039576575
2022-09-30 20:00:00,2.7084860303707043,1.6300950439282655,589.5554208849103,730.6465427640596
2022-09-30 21:00:00,2.526141414047278,1.64244929246026,815.0919200414403,479.96616028945607
2022-09-30 22:00:00,2.2779418501954374,1.9826034953514504,636.6139897567732,656.5920371205934
2022-09-30 23:00:00,2.4621591289774774,1.568193136819174,729.5382420256201,668.6756292848352
2022-10-01 00:00:00,1.666730066798431,1.268065717419682,712.9401721788146,666.9985454178097
2022-10-01 01:00:00,1.3550113354075055,1.26775986411852,670.9431028295368,547.5102718775177
2022-10-01 02:00:00,1.395407542441308,1.361404070682972,439.8957311557805,611.3572024686796
2022-10-01 03:00:00,1.995607761244078,1.275085240170118,568.7983315707797,636.3860265368376
2022-10-01 04:00:00,1.2861770208918395,1.1478049637337464,634.2240780587614,755.836339265509
2022-10-01 05:00:00,1.521291855446101,1.221299628769167,781.3754679768406,601.038254167859
2022-10-01 06:00:00,1.4234078281132108,1.1820072550605514,490.28624263525535,651.9794263605187
2022-10-01 07:00:00,1.4525140123603844,0.9218711079709416,680.5325892263184,523.5577296674618
2022-10-01 08:00:00,0.916431285904195,1.342237643571952,717.1909456576008,635.9980960218089
2022-10-01 09:00:00,1.1187448225576209,1.154315131372755,508.28706190485593,701.6894281179826
2022-10-01 10:00:00,0.838969290731848,1.1968520619066487,453.60296448787807,496.25972525661257
2022-10-01 11:00:00,1.2861324754626882,1.2899697213337855,558.7558923675398,644.8327462090788
2022-10-01 12:00:00,1.4097319862177906,1.0255216847885305,371.5443163998099,679.1837850239135
