Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2023-03-03 16:00:00,0.3845316347024836,0.2798288858194483,0.031,1225.679357848568
2023-03-03 17:00:00,0.6115610995218828,0.2883610807020513,0.031,1184.1124366413746
2023-03-03 18:00:00,0.0598355483206597,0.3952169722884716,0.031,1082.293971140611
2023-03-03 19:00:00,0.5791294029276741,0.3641553787649346,0.031,1635.9852645072278
2023-03-03 20:00:00,0.4994302474122998,0.2027858777608575,0.031,1296.1523780696689
2023-03-03 21:00:00,0.7558861746670738,0.2814461974728038,0.031,1602.5847319926445
2023-03-03 22:00:00,0.2082758048086989,0.2484104415342817,0.031,1060.1325974516967
2023-03-03 23:00:00,0.7917759769565094,0.3798753689687617,0.031,1393.5826569270394
2023-03-04 00:00:00,1.0680856911700298,0.5547815842205711,0.031,1385.755227048196
2023-03-04 01:00:00,0.8852553989156062,0.4413251792455741,0.031,1453.337418484938
2023-03-04 02:00:00,0.7996064177313024,0.2947922071009149,0.031,1185.675362425575
2023-03-04 03:00:00,0.823286511994852,0.4850789348795958,0.031,1545.945512148393
2023-03-04 04:00:00,0.7464656919157197,0.3315539700876415,0.031,1379.3520198276883
2023-03-04 05:00:00,0.6050695307503626,0.5090782838752634,0.031,1455.939420649123
2023-03-04 06:00:00,0.8077503305149162,0.4585637581884757,0.031,1214.1432532618508
2023-03-04 07:00:00,0.7199579031416192,0.3620011103626823,0.031,1264.7599546206773
2023-03-04 08:00:00,0.7381491040576108,0.326308857772423,0.031,1260.5129748018717
2023-03-04 09:00:00,0.4051211024245962,0.5471956420129476,0.031,1343.789571937344
2023-03-04 10:00:00,0.5150017459143179,0.4054385736468892,0.031,1299.2448574274654
2023-03-04 11:00:00,0.7668299819962315,0.3401561410150802,0.031,1271.011151905184
2023-03-04 12:00:00,0.0321026381573322,0.4432893643492328,0.031,951.4505434412844
2023-03-04 13:00:00,0.3086222636505301,0.2631391993139054,0.031,1290.3119010879848
2023-03-04 14:00:00,0.316903480007883,0.2304655256888033,0.031,1590.4168859177717
2023-03-04 15:00:00,0.1796369894061911,0.3090710502005633,0.031,1397.590218794356
2023-03-04 16:00:00,0.776611880433636,0.2976439006777764,0.031,1206.1546656751373
2023-03-04 17:00:00,0.5438262720292275,0.2711852926360725,0.031,1589.7042712788364
2023-03-04 18:00:00,0.3857988800087822,0.2800137701714666,0.031,1320.6002546139175
2023-03-04 19:00:00,0.4027724102366188,0.2791751530790812,0.031,1207.6291648606784
2023-03-04 20:00:00,0.372223430513048,0.3439166040939161,0.031,1601.6287516203463
2023-03-04 21:00:00,0.4354877348847811,0.2264108831640297,0.031,1295.8321650687435
2023-03-04 22:00:00,0.391873829502798,0.2621413366020541,0.031,1391.0071327197684
2023-03-04 23:00:00,0.5321922205622106,0.3693894027465809,0.031,1316.5513831242745
2023-03-05 00:00:00,0.4057993047272417,0.310200181990253,0.031,1153.953843594158
2023-03-05 01:00:00,0.3329359075705845,0.4327282229234087,0.031,1595.3064370775753
2023-03-05 02:00:00,0.387070344135842,0.266071576139225,0.031,1331.1197491093317
2023-03-05 03:00:00,0.311644650805763,0.3131828281190474,0.031,1332.1806848383449
2023-03-05 04:00:00,0.5314101759088297,0.1986152994077895,0.031,1193.7391276534236
2023-03-05 05:00:00,0.0746360220913452,0.0795576375511116,0.031,1353.1427616971605
2023-03-05 06:00:00,0.2056143064144305,0.0333553806640342,0.031,1215.5816771021437
2023-03-05 07:00:00,0.3251868997550586,0.2914119898001969,0.031,1182.7948456618003
2023-03-05 08:00:00,0.3232138412158539,0.3326949520119097,0.031,1177.0395030915558
2023-03-05 09:00:00,0.3166711448576456,0.1425352773086027,0.031,1572.72846554608
2023-03-05 10:00:00,0.4966543180958899,0.3443127364800409,0.031,1353.0324427304488
2023-03-05 11:00:00,0.3372859346763089,0.2172779703075507,0.031,1190.213005145461
2023-03-05 12:00:00,0.5169192425280011,0.2155240156949907,0.031,1380.0208047387605
2023-03-05 13:00:00,0.0699392254612855,0.3536143202278842,0.031,1363.1629688229932
2023-03-05 14:00:00,0.2511202509982735,0.1855014927770113,0.031,1226.0038640311536
2023-03-05 15:00:00,0.231,0.2288543498746391,0.031,1242.256981778209
2023-03-05 16:00:00,0.186726185443658,0.0687906240415477,0.031,937.211968539032
2023-03-05 17:00:00,0.3045702395084128,0.1282839155702376,0.031,1185.2798738145564
2023-03-05 18:00:00,0.4337779121853175,0.2966801821438606,0.031,1243.7499346644483
2023-03-05 19:00:00,0.3924811388064557,0.3915203163500246,0.031,1273.5933409616262
2023-03-05 20:00:00,0.231,0.1607265044428428,0.031,1194.4225008957756
2023-03-05 21:00:00,0.5368244018610837,0.0205233321724594,0.031,1185.555207129462
2023-03-05 22:00:00,0.294462982398408,0.1386379695298346,0.031,1041.72386259606
2023-03-05 23:00:00,0.6765235513390604,0.4822338404773589,0.031,1279.4471733082455
2023-03-06 00:00:00,0.7374139214039429,0.4318702126489009,0.031,974.250567090101
2023-03-06 01:00:00,0.9037679780787502,0.4189228147065867,0.031,1130.0044467975224
2023-03-06 02:00:00,0.7019871545155384,0.5301522382119632,0.031,1028.9857598922686
2023-03-06 03:00:00,0.807735715712696,0.4761242912777393,0.031,874.8844264225962
2023-03-06 04:00:00,0.5136033100837604,0.4625528099891506,0.031,737.4506212555382
2023-03-06 05:00:00,1.0083975312782614,0.4398822148223058,0.031,957.3448642578649
2023-03-06 06:00:00,0.8194017492322818,0.2903268045355746,0.031,1308.3328002491642
2023-03-06 07:00:00,1.0139412653330082,0.441060224599453,0.031,1365.8375202867287
2023-03-06 08:00:00,0.8825316619889964,0.4257498027987826,0.031,1121.4705416730835
2023-03-06 09:00:00,0.799311153787781,0.4016915051418073,0.031,1112.486654505099
2023-03-06 10:00:00,1.0831258100211392,0.4029940570158205,0.031,1116.8764995057768
2023-03-06 11:00:00,0.5606965924469905,0.3693646392577116,0.031,1031.3917412233643
2023-03-06 12:00:00,0.7104716991542825,0.3785945570844011,0.031,1010.2462983940788
2023-03-06 13:00:00,0.4161849606858656,0.6004197326581796,0.031,1315.7302813362714
2023-03-06 14:00:00,0.5883997613817175,0.4349752337849025,0.031,1228.5462267724793
2023-03-06 15:00:00,0.6501731822248505,0.3908985377608821,0.031,1358.3421940932978
2023-03-06 16:00:00,0.4278588397324553,0.4484435160464595,0.031,1441.3749103624832
2023-03-06 17:00:00,0.3287789653494413,0.2376841301278108,0.031,1009.3412683193708
2023-03-06 18:00:00,0.4247062820895069,0.3133038228095591,0.031,1122.8459252101914
2023-03-06 19:00:00,0.4328901495365813,0.3836943345982025,0.031,835.7545264916992
2023-03-06 20:00:00,0.5084633247626806,0.1898443771749661,0.031,1426.3548968472985
2023-03-06 21:00:00,0.3411108557417455,0.309101411858009,0.031,1149.7019091968543
2023-03-06 22:00:00,0.2689112803563938,0.2395157272845369,0.031,1257.793115939876
2023-03-06 23:00:00,0.8200471497678447,0.5301368871401411,0.031,1553.6387122090607
2023-03-07 00:00:00,1.0829974188059297,0.3563394254627256,0.031,1255.038372312451
2023-03-07 01:00:00,1.0106605710277567,0.455516803472175,0.031,1117.1074091425294
2023-03-07 02:00:00,1.0153972671323848,0.5584977119742726,0.031,1114.7526945526652
2023-03-07 03:00:00,1.1473834799436822,0.5095141931564978,0.031,933.7133178958884
2023-03-07 04:00:00,0.6187098605813798,0.504810185412883,0.031,1062.8851114943495
2023-03-07 05:00:00,0.8967718645493411,0.3593042674838635,0.031,1338.6790020801843
2023-03-07 06:00:00,0.93843504067732,0.5247671222566875,0.031,1056.5811970634609
2023-03-07 07:00:00,0.6351775422302697,0.5814079102611761,0.031,1177.9655171245297
2023-03-07 08:00:00,0.4746459431180519,0.5064651799234547,0.031,1358.3118788560698
2023-03-07 09:00:00,0.7596586491035189,0.4763320017823775,0.031,1034.0972066700333
2023-03-07 10:00:00,0.6951235013281771,0.4215366386070909,0.031,960.1750620442706
2023-03-07 11:00:00,0.906149717411217,0.3928030912642081,0.031,1159.4404191993149
2023-03-07 12:00:00,0.923770813216224,0.2256839073412829,0.031,1292.3829442630963
2023-03-07 13:00:00,0.4774029182820964,0.2266824050592251,0.031,1575.927626013914
2023-03-07 14:00:00,0.6520196529216631,0.3693359140664446,0.031,1186.389438060305
2023-03-07 15:00:00,0.4417701457662816,0.4330538680616237,0.031,1370.7519530033826
2023-03-07 16:00:00,0.205132838631852,0.3828475684336652,0.031,1396.3178704841257
2023-03-07 17:00:00,0.4694351049900231,0.3495554463645622,0.031,1453.3855093302752
2023-03-07 18:00:00,0.722061825521944,0.3104652820441317,0.031,1424.2207117926664
2023-03-07 19:00:00,0.3973028413798037,0.2643841194034264,0.031,1545.7443399400654
2023-03-07 20:00:00,0.3954796245086451,0.5067377026749398,0.031,1589.796246445462
2023-03-07 21:00:00,0.1511980879642604,0.362747696616469,0.031,1420.1976613865363
2023-03-07 22:00:00,0.528702809184635,0.2641938493723358,0.031,1429.8551339718094
2023-03-07 23:00:00,0.4759362862436521,0.398333936856218,0.031,1475.3808321923211
2023-03-08 00:00:00,0.5046872535512796,0.4796610625101065,0.031,1140.4347653358168
2023-03-08 01:00:00,0.9151608936111976,0.4964626424518091,0.031,1359.135823816384
2023-03-08 02:00:00,0.9978955176288852,0.3972399646402208,0.031,1259.8416582957927
2023-03-08 03:00:00,0.4791258241855067,0.4876242535622246,0.031,1362.365628200534
2023-03-08 04:00:00,0.6526261529048868,0.3302496813118432,0.031,1381.8067408296215
2023-03-08 05:00:00,0.889953565077796,0.3541702418032316,0.031,1556.2679063057012
2023-03-08 06:00:00,0.933165124321731,0.4820100060198994,0.031,1300.4551942619678
2023-03-08 07:00:00,0.8020785772898561,0.3899679872264399,0.031,1456.8591991389724
2023-03-08 08:00:00,0.9623655612593108,0.58001021155591,0.031,910.3278823253976
2023-03-08 09:00:00,0.7103990241227676,0.3634331031937932,0.031,1393.906442913319
2023-03-08 10:00:00,0.7698956054342022,0.3573663874215307,0.031,1395.104455447329
2023-03-08 11:00:00,0.4546665430196753,0.4628160321249209,0.031,1298.6457281948765
2023-03-08 12:00:00,0.5721984605449961,0.3599458270363996,0.031,1312.697417286936
2023-03-08 13:00:00,0.5716262374254986,0.5521749517767827,0.031,1712.5928752014256
2023-03-08 14:00:00,0.7596082621381406,0.4063688951440399,0.031,1674.431527771176
2023-03-08 15:00:00,0.2785583134555027,0.2388196411426065,0.031,1305.156856909809
2023-03-08 16:00:00,0.5754190985032641,0.217824816165642,0.031,1314.407440765449
2023-03-08 17:00:00,0.4128495021995587,0.3240575715458695,0.031,1158.6740820871114
2023-03-08 18:00:00,0.2957638346018656,0.2755775134413877,0.031,1375.829893265512
2023-03-08 19:00:00,0.5347357849357828,0.258534013909068,0.031,1715.9196616835889
2023-03-08 20:00:00,0.0900776127950102,0.447760470909031,0.031,1663.580653595406
2023-03-08 21:00:00,0.1445523003414387,0.2740572176418546,0.031,1615.6900245448048
2023-03-08 22:00:00,0.3227702147192987,0.3813147496888616,0.031,1368.3971373260665
2023-03-08 23:00:00,0.9600587287908404,0.415825110583035,0.031,1152.0711867077714
2023-03-09 00:00:00,1.013443869447333,0.6333742397196878,0.031,1319.398893610618
2023-03-09 01:00:00,1.1388404354758448,0.3666543368594938,0.031,956.65831912593
2023-03-09 02:00:00,1.0329606829556273,0.4841891306777309,0.031,1450.4365554659507
2023-03-09 03:00:00,0.9223670787899774,0.6464841229950156,0.031,1566.442431311929
2023-03-09 04:00:00,0.8450697527018305,0.5974918162647482,0.031,1367.0874335466658
2023-03-09 05:00:00,0.7861548907481307,0.3769316275685069,0.031,1454.962618236699
2023-03-09 06:00:00,0.5598205387980525,0.3987694660271772,0.031,1087.3685403311165
2023-03-09 07:00:00,0.7780598136799992,0.4674666867882304,0.031,1391.8974723685126
2023-03-09 08:00:00,0.9647592715179936,0.514846400290242,0.031,1618.4798068152836
2023-03-09 09:00:00,0.8179801765467939,0.5196005153593919,0.031,1313.1285747906136
2023-03-09 10:00:00,0.4058530593176523,0.3802971648973101,0.031,1307.9732904858988
2023-03-09 11:00:00,0.5879505607190746,0.412869321066826,0.031,1249.07345774105
2023-03-09 12:00:00,0.5158304487875083,0.5013252174637672,0.031,1502.055450447904
2023-03-09 13:00:00,0.642782108155612,0.4682013709776492,0.031,1311.2080569541347
2023-03-09 14:00:00,0.1543353776290957,0.3572281296498543,0.031,1195.3883756294963
2023-03-09 15:00:00,0.5544782293793148,0.2883886253805346,0.031,1295.3563660707205
2023-03-09 16:00:00,0.6242739742150967,0.3471281850945588,0.031,1278.7952358829475
2023-03-09 17:00:00,0.949413687343914,0.4415873821823424,0.031,1285.0103054855138
2023-03-09 18:00:00,0.7815590230892304,0.384440725810813,0.031,1282.514612837544
2023-03-09 19:00:00,0.1873543221852005,0.3339552555949394,0.031,1181.8115014688244
2023-03-09 20:00:00,0.4667877988053418,0.2149088013792461,0.031,1456.4592769774945
2023-03-09 21:00:00,0.7132933898533461,0.4513632644309155,0.031,1424.428042958942
2023-03-09 22:00:00,0.5346804361814836,0.3855057804869867,0.031,1573.0705711443209
2023-03-09 23:00:00,0.4726666165883542,0.4087074506299297,0.031,1235.7570652472727
2023-03-10 00:00:00,1.0022042608284143,0.3013437597735086,0.031,1195.7712219970715
2023-03-10 01:00:00,0.5573152997573376,0.4238550907404235,0.031,1331.243672637427
2023-03-10 02:00:00,0.7548348932426537,0.5760265150071111,0.031,1452.3817168195508
2023-03-10 03:00:00,0.8243180243179891,0.4575715238561975,0.031,1537.5306703234835
2023-03-10 04:00:00,0.7049285161678687,0.5802882796511657,0.031,1333.3392394538382
2023-03-10 05:00:00,0.9221345316786828,0.650116668852629,0.031,1383.3066909099175
2023-03-10 06:00:00,0.8392470088700605,0.5092084144742256,0.031,1538.008423215853
2023-03-10 07:00:00,1.094784842770161,0.3794182215911622,0.031,1123.9552153469508
2023-03-10 08:00:00,0.7383793815554519,0.4939398741661132,0.031,1358.2513211792725
2023-03-10 09:00:00,0.8191488719252992,0.4732349192870382,0.031,1496.2274086867487
2023-03-10 10:00:00,0.4445610923087363,0.4570136493492657,0.031,1218.2410062810814
2023-03-10 11:00:00,0.5728809462968575,0.3934816274485386,0.031,1325.9902440524477
2023-03-10 12:00:00,0.5212591800358425,0.4668642134838218,0.031,1359.2373529852443
2023-03-10 13:00:00,0.4640466709669248,0.3882659213994001,0.031,1217.5119153012986
2023-03-10 14:00:00,0.14999908926957,0.3469848712179426,0.031,1482.6314985027802
2023-03-10 15:00:00,0.0916632748345254,0.4624617569557045,0.031,1280.6816932070308
2023-03-10 16:00:00,0.5413427504854431,0.2188653094832315,0.031,1480.920167845588
2023-03-10 17:00:00,0.6751367837913095,0.3675174622359951,0.031,1437.614000821067
2023-03-10 18:00:00,0.6578465830777147,0.4823251542085017,0.031,1031.4521905016095
2023-03-10 19:00:00,0.6143591389510412,0.4081634737043684,0.031,1188.28304952121
2023-03-10 20:00:00,0.6356982857734659,0.2005103514581163,0.031,1315.5066608134086
2023-03-10 21:00:00,0.5082090601257055,0.4012479081804431,0.031,1310.2010830432748
2023-03-10 22:00:00,0.3094710004350468,0.3728119020874174,0.031,1209.0534981261846
2023-03-10 23:00:00,0.9235808666430448,0.3857993215415248,0.031,1289.4765607115876
2023-03-11 00:00:00,0.7827708992734503,0.4181958466173752,0.031,1507.843678423436
2023-03-11 01:00:00,0.7031652034389568,0.4107056117237885,0.031,1153.8082407945144
2023-03-11 02:00:00,0.6424329375584018,0.3519388803589873,0.031,1130.650310480224
2023-03-11 03:00:00,0.6227961753754141,0.3454711149853509,0.031,1140.5286040686065
2023-03-11 04:00:00,0.7871875639620327,0.5914550236504599,0.031,1355.7280239464965
2023-03-11 05:00:00,0.7196453793607077,0.3636839748033666,0.031,1396.6953487925878
2023-03-11 06:00:00,1.1057056113035229,0.4028653874268469,0.031,1527.9100051142548
2023-03-11 07:00:00,0.7027554646539845,0.3933605995341722,0.031,1088.8630930124443
2023-03-11 08:00:00,0.9892594392140552,0.3834588295294068,0.031,1382.9244982217438
2023-03-11 09:00:00,0.5276038522364717,0.3116369788300439,0.031,1191.176146053063
2023-03-11 10:00:00,0.7980816879547044,0.4505774626355746,0.031,1033.0402726862112
2023-03-11 11:00:00,0.1806685161984225,0.3211015749553778,0.031,1535.1210695206455
2023-03-11 12:00:00,0.721433914911947,0.2885810754396052,0.031,1400.7476055604486
2023-03-11 13:00:00,0.4016950675155671,0.4025796001304511,0.031,1265.4803931610456
2023-03-11 14:00:00,0.2210972250891602,0.3528172564424564,0.031,1372.0599503570538
2023-03-11 15:00:00,0.4386768136556593,0.2355405839424204,0.031,1453.631397716168
2023-03-11 16:00:00,0.3659408027652953,0.3630575492811989,0.031,1490.125462992909
2023-03-11 17:00:00,0.3733215426942514,0.1822945358490441,0.031,1098.1189655640871
2023-03-11 18:00:00,0.0946458380223296,0.3375758802829667,0.031,1452.8984153588085
2023-03-11 19:00:00,0.4395980745418772,0.2313987004350003,0.031,1027.222811667947
2023-03-11 20:00:00,0.0449668864537028,0.2622740913951351,0.031,1362.8503867448826
2023-03-11 21:00:00,0.488221517889668,0.1844004681722309,0.031,1155.8628597932668
2023-03-11 22:00:00,0.5427178374513535,0.2299457166527903,0.031,1182.8284121638594
2023-03-11 23:00:00,0.3182170891271241,0.3132449186381382,0.031,1288.8226363743277
2023-03-12 00:00:00,0.4079145886546542,0.3196583352080058,0.031,1261.8205441693276
2023-03-12 01:00:00,0.4016060381208106,0.1699881933674134,0.031,1428.92960481341
2023-03-12 02:00:00,0.4698176344873411,0.2869502660511654,0.031,1327.4766784837586
2023-03-12 03:00:00,0.4635579874188923,0.1220535011536246,0.031,1514.7819693309634
2023-03-12 04:00:00,0.5316749352917254,0.1491040864893576,0.031,1258.0131186572416
2023-03-12 05:00:00,0.3607573361800439,0.3283717208942531,0.031,1151.125454488108
