Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2022-01-30 19:00:00,0.6589720274862989,0.0669240469108067,979.3958124967062,844.0329187092741
2022-01-30 20:00:00,0.9022705081231094,0.0475645575019752,994.888913055722,869.5293749358216
2022-01-30 21:00:00,0.7559824147223746,0.054853882211819,956.1455727390188,895.4135092071458
2022-01-30 22:00:00,0.9316876505735352,0.062529627547312,956.031762533556,963.17812211566
2022-01-30 23:00:00,0.5812187806886593,0.0563515492986533,956.2021345365838,897.3806547745831
2022-01-31 00:00:00,0.9200619776471282,0.0560988145792591,954.440948702973,1103.9304050487494
2022-01-31 01:00:00,1.0178049680516086,0.0652860009588968,962.3468702833522,1049.8389785719055
2022-01-31 02:00:00,0.7655085364492431,0.0536641140879944,970.1081674534728,801.7307349117498
2022-01-31 03:00:00,0.7175370698772567,0.0543431827273384,929.293395270764,1029.123268115851
2022-01-31 04:00:00,0.7311710051796723,0.0472599535889533,972.2534956690896,811.3144943207136
2022-01-31 05:00:00,0.8792898646060111,0.0652137125810587,934.2467284904376,873.2956081943213
2022-01-31 06:00:00,0.7202766683248184,0.0790702835217689,943.6321767891552,916.7859552440918
2022-01-31 07:00:00,0.479784151616851,0.0639164850125893,981.1213203392056,1064.89283969809
2022-01-31 08:00:00,0.7309044159564759,0.0420388790427641,943.1338519340115,1097.0579853687557
2022-01-31 09:00:00,0.8003447463929636,0.0813582166819597,921.836633825427,863.3254901752389
2022-01-31 10:00:00,0.9573384605082512,0.0558186200836088,1055.71294042329,1000.7836367132768
2022-01-31 11:00:00,1.013311088733804,0.063283075245434,965.3745364774496,973.1248757462027
2022-01-31 12:00:00,0.7418923781993801,0.0575937116665612,880.8341040522553,891.1983436333394
2022-01-31 13:00:00,0.8584252662500309,0.0643681857294301,862.4704337745562,899.5622537257034
2022-01-31 14:00:00,0.9551017432238164,0.0452596855424066,998.2857689171856,1112.4348292512486
2022-01-31 15:00:00,0.6360788082111358,0.0537013947777698,1034.3902608773767,898.8555789777787
2022-01-31 16:00:00,0.8086284791286918,0.0673895082711157,960.8997926736708,962.4815911985028
2022-01-31 17:00:00,0.787536692840921,0.0491146411245318,992.279143096501,868.1540340148747
2022-01-31 18:00:00,0.7178296692134479,0.0520956402439782,934.1908674858104,1030.448835183841
2022-01-31 19:00:00,0.8634946683626111,0.0731007987894955,924.5847527025056,900.6059025357723
2022-01-31 20:00:00,0.6801558592711152,0.07902085566676,945.2397744294728,777.0213341521295
2022-01-31 21:00:00,0.8614859931934796,0.0386905024161808,1019.162141424998,1057.4179016930825
2022-01-31 22:00:00,0.6726766341775009,0.0603002130722689,985.7440692189216,926.185235954644
2022-01-31 23:00:00,0.8339289292778924,0.0507731152772559,999.5959276659092,972.1380763405969
2022-02-01 00:00:00,0.668866326419409,0.0568107737370216,885.9320823754862,933.9884850755726
2022-02-01 01:00:00,0.9677937669170908,0.0884077775597166,966.5477814069384,942.9109826523724
2022-02-01 02:00:00,0.6438851517430815,0.0516046034756254,884.5115743738413,915.288731593654
2022-02-01 03:00:00,0.4277460112795809,0.0411680393317079,996.122826935456,985.1450125924624
2022-02-01 04:00:00,0.6288357316196802,0.0348083117815115,791.9082370258075,1016.3744501490992
2022-02-01 05:00:00,0.3754827891387194,0.0667982567196339,989.7787333735018,927.0755591861172
2022-02-01 06:00:00,0.7852367243541146,0.0710190933302785,1038.2437230241944,978.8009492714748
2022-02-01 07:00:00,0.4917228287175944,0.0546252045435027,993.2935218309236,1001.9840357855564
2022-02-01 08:00:00,0.8103218029405603,0.063613460343838,850.2681853455109,810.2058047148228
2022-02-01 09:00:00,0.903045160464966,0.0603416961744022,967.9106936601306,1192.3707791460024
2022-02-01 10:00:00,0.7298360041573712,0.0473198760476359,834.2400458959775,972.6676837474238
2022-02-01 11:00:00,0.9476013476363828,0.0610763043252199,964.5387747811382,890.5149081569278
2022-02-01 12:00:00,1.0151815143610796,0.0536243503501773,964.6602106105786,940.7365340540272
2022-02-01 13:00:00,0.8101672214877611,0.0588954016944503,950.4983921638336,878.669914325378
2022-02-01 14:00:00,0.9515251351090056,0.0716897634090047,858.4247773147777,823.4352313656616
2022-02-01 15:00:00,0.7247093394309565,0.0620946831604639,965.641169802075,896.2869372569012
2022-02-01 16:00:00,0.8403834854170259,0.0642707007897687,877.3474275078783,924.796595480576
2022-02-01 17:00:00,1.0329310072465647,0.0520231413466171,829.8493566804877,942.7824255747624
2022-02-01 18:00:00,0.8812448307691558,0.0712868147328161,973.824630456178,914.7688276284111
2022-02-01 19:00:00,0.7183478601027078,0.0606377204463662,883.9332824166904,965.8595937211865
2022-02-01 20:00:00,0.5819007474945109,0.0594641446190189,906.4102935548544,803.0196489194228
2022-02-01 21:00:00,0.7065068073799096,0.0733723805676101,949.705517343086,905.7579361062968
2022-02-01 22:00:00,0.9970901551824184,0.0508423488964255,981.5883564866572,801.7146781779321
2022-02-01 23:00:00,0.7374075403320225,0.0522189880558509,985.1845220745907,957.1989385260956
2022-02-02 00:00:00,0.7639291855052897,0.0587721628203295,933.466329900389,1026.5209227611122
2022-02-02 01:00:00,0.9411834215113828,0.0816895047126522,1003.1926410716294,1109.2918361427176
2022-02-02 02:00:00,0.9164245579036664,0.0579422559131597,971.5379209565292,925.693733959036
2022-02-02 03:00:00,0.823236034513403,0.0481374853794093,915.7642887076264,793.3042474037036
2022-02-02 04:00:00,0.6011277748345834,0.0660625248129984,933.6637001828444,977.761183756347
2022-02-02 05:00:00,0.6126327710895987,0.064723789442048,941.39879731903,946.4512069347534
2022-02-02 06:00:00,0.5331256034707148,0.0728813833472544,1009.0721389206578,1173.6083394836512
2022-02-02 07:00:00,0.7029853271856765,0.0737416730927273,898.9785433326037,884.6496440342783
2022-02-02 08:00:00,0.7306604930714881,0.0653517303645633,965.3437974458748,901.6903640953764
2022-02-02 09:00:00,0.7290323104946752,0.0570692252747617,989.4999067854526,832.4299635337271
2022-02-02 10:00:00,0.9482627308325884,0.0616204680938959,938.8438789734396,861.8211949784898
2022-02-02 11:00:00,0.9640453554292492,0.0653237149668463,813.8460641829015,1043.0402073069968
2022-02-02 12:00:00,0.6381960143287327,0.0558774877082391,973.2201562400024,989.6582738747954
2022-02-02 13:00:00,0.8784280632580972,0.0557977593773261,937.8824001679428,825.3830379711427
2022-02-02 14:00:00,0.8983474553385546,0.052004294410052,954.8702102173474,998.6970231699252
2022-02-02 15:00:00,0.8571274859296444,0.0636691692401868,869.9503356216612,986.857989452395
2022-02-02 16:00:00,0.7708844970336892,0.063260926408962,946.0681716637308,801.4202287486819
2022-02-02 17:00:00,0.8476172867963351,0.0535003778346663,959.2612960562034,1102.8423626327085
2022-02-02 18:00:00,0.9459659825092755,0.0550812989528996,833.5694054415703,939.0135741900928
2022-02-02 19:00:00,0.8675358247785908,0.0814018826950437,954.4594465832768,1002.5783700684508
2022-02-02 20:00:00,0.7613876926336333,0.0727589320874762,952.5963702919104,773.5898101542016
2022-02-02 21:00:00,0.785308368990764,0.0728587044926685,834.0514351956435,941.0209365509864
2022-02-02 22:00:00,0.63081792225175,0.0493570509870626,897.0484747810475,940.5189016374296
2022-02-02 23:00:00,0.8444651229717727,0.0561902227961679,902.8807470135024,835.1501035938301
2022-02-03 00:00:00,0.5304338102608557,0.0668160996241884,839.9575570867778,948.2728687493156
2022-02-03 01:00:00,0.7128202641366278,0.0579725006656872,850.1672465447227,853.7177219161905
2022-02-03 02:00:00,0.5391043720186086,0.0522980720609595,974.4667638834076,907.2200880640336
2022-02-03 03:00:00,0.5843169433728975,0.0516993805482481,946.2061002873586,991.8339032593504
2022-02-03 04:00:00,0.5075909608419383,0.0527191528249776,959.1004648410966,703.3577153683394
2022-02-03 05:00:00,0.7336003097999619,0.0552005253783989,855.3522903684709,954.665993978175
2022-02-03 06:00:00,0.829051721977774,0.0845736284394503,906.6865652202348,967.8275212197786
2022-02-03 07:00:00,0.5079433230216126,0.0435899806136953,839.7675729413875,908.7927447834998
2022-02-03 08:00:00,0.6158721771488141,0.0654172380461676,928.8829597898982,891.0593072634736
2022-02-03 09:00:00,0.958172976325578,0.0472300999388296,944.3710080757598,980.4375623460716
2022-02-03 10:00:00,0.7846959846294028,0.046001613909953,948.9230843494367,984.8204803858588
2022-02-03 11:00:00,0.5745171144367713,0.0608027906628513,952.9169623403023,835.2848087402772
2022-02-03 12:00:00,0.5693496900340727,0.0851030924349192,906.1830473924604,917.9910103468826
2022-02-03 13:00:00,0.7858556749010153,0.0573097684726326,1032.866647716649,882.3048056419669
2022-02-03 14:00:00,0.7435961766652018,0.0852035081254006,973.0343654184152,963.0211199719384
2022-02-03 15:00:00,0.6676914667557787,0.0678706079476556,996.7047791616446,886.3569075240707
2022-02-03 16:00:00,0.9063952623295976,0.042249370536597,876.0339989181415,957.446483617263
2022-02-03 17:00:00,0.7490239334536213,0.0730754683676317,853.9634506009415,911.4488627245496
2022-02-03 18:00:00,0.6982033436392503,0.0390607258510519,970.2987972151782,866.253066743464
2022-02-03 19:00:00,0.5889771648797497,0.0698586152116353,923.8238383162472,1017.4748988466234
2022-02-03 20:00:00,0.6475031243187945,0.0567054705829057,1049.2264873765675,946.9013020612977
2022-02-03 21:00:00,0.6704469981161447,0.0540381967090024,963.378891702169,988.0778783539056
2022-02-03 22:00:00,0.6526811010605774,0.0534206875616038,841.7246758072594,959.1071038018644
2022-02-03 23:00:00,0.6623359228111667,0.0420295551956761,919.5147515268328,1004.366009936626
2022-02-04 00:00:00,0.6372194806173535,0.057817972029172,919.6626099989186,1050.5729313932263
2022-02-04 01:00:00,0.8173109766130335,0.0259147820093467,962.7985126549012,928.1912624895238
2022-02-04 02:00:00,0.4637705857504091,0.0839458181133777,914.2317371475204,1014.8230086560131
2022-02-04 03:00:00,0.8736766421855013,0.0612295235531799,866.1914024511321,970.7643209987772
2022-02-04 04:00:00,0.6189372118675409,0.0496198816467002,903.3929284026506,923.2062568617176
2022-02-04 05:00:00,0.5672349254014463,0.0565536301976496,983.1426485880748,857.9647400358809
2022-02-04 06:00:00,0.5879250797865125,0.0771976931451978,901.6855713227516,836.949589740907
2022-02-04 07:00:00,0.8765918840821334,0.0470075659220364,880.7576454672646,1080.2226401621797
2022-02-04 08:00:00,0.7647478535032342,0.0602757572870456,886.4469561697533,920.3526216478664
2022-02-04 09:00:00,0.9561359259613168,0.0431649432054499,866.9859228815385,834.2236215729448
2022-02-04 10:00:00,0.7096800920273065,0.0605335306644808,964.3702203873544,695.2468363960036
2022-02-04 11:00:00,0.960479017297545,0.0495779877678914,809.2514549293505,677.8540725076994
2022-02-04 12:00:00,0.8670041491145279,0.0547215646592846,794.2326911319001,573.307698789326
2022-02-04 13:00:00,0.9236898230419176,0.0807887165946708,858.6708935369544,700.0207330824578
2022-02-04 14:00:00,0.7911394625884831,0.0593024079319946,765.5703512610563,655.757034267115
2022-02-04 15:00:00,0.5515218663342736,0.0554376262580935,766.1877930885705,669.1779605392163
2022-02-04 16:00:00,0.5614885354232042,0.0736843719539377,764.8557163441658,699.0050564963892
2022-02-04 17:00:00,0.6169653189952331,0.0515689761184782,755.0545189765965,667.6476373100871
2022-02-04 18:00:00,0.8811250284185562,0.0490460191220389,715.0729422166892,694.2358844303849
2022-02-04 19:00:00,0.6829700371488633,0.0515627537779412,715.2757720612844,794.6972263942887
2022-02-04 20:00:00,0.8117514449499026,0.0473663222474866,848.7946600688787,736.4529109589262
2022-02-04 21:00:00,0.5954798510558375,0.0770954716570977,782.8408654359611,788.5734645315213
2022-02-04 22:00:00,0.676904521912025,0.0685597089626555,834.0571326855757,514.8381710627119
2022-02-04 23:00:00,0.7047513318770247,0.0599145495309284,694.577187124899,874.7064153501808
2022-02-05 00:00:00,0.5989165470582837,0.0534418082038775,663.372202655205,676.1373828922128
2022-02-05 01:00:00,0.7835022257363508,0.063791525145955,805.6542546594824,813.0476857326224
2022-02-05 02:00:00,0.5981788040351266,0.0541403455943095,707.1154281257353,619.3410794615651
2022-02-05 03:00:00,0.8118657120281381,0.0636463196084864,796.3365681846896,543.5725957415493
2022-02-05 04:00:00,0.7809840736148504,0.0747655655274084,847.9374083596515,683.7328935947985
2022-02-05 05:00:00,0.7368449070453159,0.0566439448566021,720.235808054071,542.2753414016032
2022-02-05 06:00:00,0.8441343511876991,0.0475287360793521,728.6734340449334,684.0189177279156
2022-02-05 07:00:00,0.7558270567031954,0.0706385229109136,793.4760168071796,833.5345212036771
2022-02-05 08:00:00,0.738128939998723,0.0566102545862552,944.415404356703,895.4486449387012
2022-02-05 09:00:00,0.6154977756471677,0.0526172609198395,858.9642496679653,969.1360661208485
2022-02-05 10:00:00,0.7826277642391094,0.0456766591140612,980.7850111952472,956.9148620186784
2022-02-05 11:00:00,0.7139009685577203,0.0625291163158439,949.4362142478948,986.6728670069994
2022-02-05 12:00:00,0.4750689601491976,0.0554934374333726,901.8790696817426,1054.7696834349822
2022-02-05 13:00:00,0.8105985830855917,0.046018390562799,1086.412370372473,1130.06591066314
2022-02-05 14:00:00,0.57511379383505,0.0724194330769528,945.3779712518474,1030.151450741197
2022-02-05 15:00:00,0.6579293794263359,0.0462389176193683,1099.4627121697338,1049.1265467533276
2022-02-05 16:00:00,0.6116734599419262,0.0614660067281369,969.2890594385074,1015.4858642992028
2022-02-05 17:00:00,0.6150773948744831,0.0465051852898187,801.4090304968845,765.6304018331961
2022-02-05 18:00:00,0.6265781841117203,0.0655453694171054,848.1358846982439,704.6251721318628
2022-02-05 19:00:00,0.8257090235123343,0.0676580121275642,672.5615154695616,676.0197452652965
2022-02-05 20:00:00,0.767263551274298,0.0476067798882138,650.3818150838313,663.8585290153192
2022-02-05 21:00:00,0.6547935468941714,0.0726413802057255,763.1309928954568,662.2068430753935
2022-02-05 22:00:00,0.5080293974281875,0.0835405327428166,771.3135831935496,670.0923510036338
2022-02-05 23:00:00,0.7108624724296337,0.0511169787440331,731.9942332392834,778.3731427074707
2022-02-06 00:00:00,0.8061755923449739,0.0471045670093085,747.159705056047,620.6343221082715
2022-02-06 01:00:00,0.762368921511369,0.0596437473666961,778.5541271658058,877.2598893105414
2022-02-06 02:00:00,0.8985198631051841,0.071285115726758,941.2956726036814,913.4328479682472
2022-02-06 03:00:00,0.6746597003306103,0.0637807437469375,998.8055873713936,948.0955707539108
2022-02-06 04:00:00,0.7669333720099861,0.0822314671034794,990.7109615210896,1015.9710367924156
2022-02-06 05:00:00,0.878610382520004,0.0630585510467176,888.9545885239556,1003.9454818184076
2022-02-06 06:00:00,0.6627514014067366,0.0528210004214598,953.081044992882,856.6869819282813
2022-02-06 07:00:00,0.576023850482728,0.0749800675184648,960.089710300193,1044.601142111651
2022-02-06 08:00:00,0.6585298204782852,0.070754650407834,973.5843718286968,863.5193901024704
2022-02-06 09:00:00,0.8590921684127404,0.060472381452785,829.7877598197011,1045.3538985923587
2022-02-06 10:00:00,0.9027955486648792,0.0548781126177051,989.994097244007,892.4806639400316
2022-02-06 11:00:00,0.9018043960169309,0.067430362156412,923.8799755954918,787.7499848124771
2022-02-06 12:00:00,0.4784561520903146,0.0380383272094642,939.44038789345,937.1506609959332
2022-02-06 13:00:00,1.0315283368304178,0.0580744100824191,852.203617816794,1001.2418452452662
2022-02-06 14:00:00,0.702977062153292,0.0691780532438266,932.5604512211496,987.1636251859624
2022-02-06 15:00:00,0.7503162233219988,0.0596650800170916,941.4261169324652,945.518481353469
2022-02-06 16:00:00,0.586624547124494,0.0658848698182452,944.5047596324512,1047.7127946568926
2022-02-06 17:00:00,0.9018935502395844,0.049694307690543,1105.954293414573,987.482138795564
2022-02-06 18:00:00,0.7079684678904893,0.057683216607191,913.6725645658414,898.5385841773674
2022-02-06 19:00:00,0.9903249375742632,0.0734237745090332,948.3946859433852,1106.6769332357794
2022-02-06 20:00:00,0.6846955217047995,0.0675498701110972,1017.9161358370608,966.1926087288638
2022-02-06 21:00:00,0.5898817388760824,0.0594555952980372,961.8565087713662,1034.959211631383
2022-02-06 22:00:00,0.8192860200678251,0.0645905191525856,954.9700911268944,928.3058102971728
2022-02-06 23:00:00,0.9797128475703438,0.0804862064835627,978.640442460764,783.8880391447558
2022-02-07 00:00:00,0.6907881699612751,0.073367109368016,985.8608729024178,920.6570241149524
2022-02-07 01:00:00,0.8415088094829983,0.0551981620959732,894.4755030901414,896.1903089784507
2022-02-07 02:00:00,0.9071478246685052,0.0637660502996921,1069.012504214475,871.7527032091433
2022-02-07 03:00:00,0.6686789401666821,0.0311901724714123,879.4637487770469,1018.1988360231248
2022-02-07 04:00:00,0.7961142344679848,0.0621428558387343,942.7219025664708,893.5995723234391
