Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2022-03-21 06:00:00,1.0392319745298917,0.2800143332844789,1152.992997231264,1091.3125114063923
2022-03-21 07:00:00,0.8463727407088919,0.1551777560662152,1050.4189465968775,1128.1355212181998
2022-03-21 08:00:00,0.6943054470571619,0.031,990.06498815923,1222.1330751118803
2022-03-21 09:00:00,1.193775057574912,0.031,1014.7754599992974,1079.9361843740776
2022-03-21 10:00:00,1.3219239110827594,0.3524569275843192,1156.0110428323917,1039.3987654853115
2022-03-21 11:00:00,0.8994473207668816,0.0291933572464484,1169.342144427313,990.1879431261996
2022-03-21 12:00:00,0.728287355129203,0.2774537757761418,956.3042723809792,998.6306929403712
2022-03-21 13:00:00,1.1015931741389526,0.2596305602042601,1179.6179411666164,1131.6874232522805
2022-03-21 14:00:00,0.8873325837510111,0.031,1082.6826318700175,991.6026498742756
2022-03-21 15:00:00,0.5174382950011542,0.4221435583141814,1156.1214234944248,1082.6216254518083
2022-03-21 16:00:00,1.0955426174889316,0.3255489507107751,1062.4672566535671,1067.512342103691
2022-03-21 17:00:00,1.0176374427492263,0.2247527600710321,1114.3510318316355,946.1122274127616
2022-03-21 18:00:00,0.72441594126056,0.0935294109258877,1046.5743623144451,1174.958784486898
2022-03-21 19:00:00,0.5770181957790463,0.2327451993812427,1088.041347738288,978.7002767727088
2022-03-21 20:00:00,0.727388165615481,0.1814043493996317,1014.4720563390732,1023.0085274428262
2022-03-21 21:00:00,0.7935269743315622,0.194879035114274,1190.145234509762,1077.8138442492627
2022-03-21 22:00:00,0.7117081927674184,0.0474482570403496,1035.2362422027795,1094.681161710454
2022-03-21 23:00:00,1.0919087682476114,0.2135854510816833,1077.6276098936062,1051.812597612385
2022-03-22 00:00:00,1.3648228402527445,0.0711073841928729,1023.6912551232676,1104.2108529067025
2022-03-22 01:00:00,0.2935884012145206,0.1347789366590449,1005.1906205305398,1107.9994369347278
2022-03-22 02:00:00,0.5393340513118381,0.2614576166366178,1033.3756032468148,920.5844468084722
2022-03-22 03:00:00,0.9521787823059508,0.0042394541659782,1204.0540658397872,1074.6816780025454
2022-03-22 04:00:00,0.5734311353645476,0.1970662255938935,1095.2081539866654,1090.147377321499
2022-03-22 05:00:00,1.1712185058455158,0.2133710823177986,1086.4588789873046,967.1146327013056
2022-03-22 06:00:00,0.8690351276680242,0.0764866022739021,1029.466997209462,817.8121763279551
2022-03-22 07:00:00,0.7948475728067543,0.1935743837565988,885.0140602432656,913.016470828732
2022-03-22 08:00:00,0.4645940616865624,0.031,818.0103265262983,946.7187147463162
2022-03-22 09:00:00,0.3745595883134375,0.1611456525423027,802.9266431254468,1036.0759529788836
2022-03-22 10:00:00,0.3172242125839049,0.031,784.4870340863097,908.7934779244778
2022-03-22 11:00:00,0.7774495656870539,0.0903432766060483,828.5105071626625,769.013217356807
2022-03-22 12:00:00,0.8966421457155188,0.3813213127169433,801.9415174039655,715.8224122891778
2022-03-22 13:00:00,0.5504184256553011,0.1711178752231918,882.0413370309884,935.7905436439682
2022-03-22 14:00:00,0.277416430708094,0.2532954296030975,827.2105300436091,821.2079421478597
2022-03-22 15:00:00,0.8503685568869066,0.054954092957187,975.5603272745068,792.096594790115
2022-03-22 16:00:00,0.8254854445746768,0.0163647957364597,896.4858110025519,864.832205390325
2022-03-22 17:00:00,0.4716914389277471,0.4144338224544139,835.862373331054,843.2344666867509
2022-03-22 18:00:00,0.9235552719504394,0.3610656158275148,851.4827581669122,896.9661617063343
2022-03-22 19:00:00,0.2418989007838932,0.1201590488438029,772.8489302903951,712.5805774337564
2022-03-22 20:00:00,0.5658680975494867,0.2954433384193665,1047.5711383791308,672.2299689265407
2022-03-22 21:00:00,0.701478975882247,0.5235609551886227,948.107853107076,840.0845685578407
2022-03-22 22:00:00,0.7765373464407211,0.1849064659832412,936.2043409144538,778.2012504176456
2022-03-22 23:00:00,0.9748148967017076,0.2598549529425178,944.2399120034984,783.2149284762777
2022-03-23 00:00:00,0.5392312586085557,0.3629000477978227,853.0541137700254,859.2704811574029
2022-03-23 01:00:00,0.031,0.1251787738825296,934.1136707287473,878.2720269723732
2022-03-23 02:00:00,0.90629729221384,0.2225696081376619,869.5698008128862,889.8691983225909
2022-03-23 03:00:00,0.7617634782292093,0.106132290798197,894.623553420676,874.5398028904233
2022-03-23 04:00:00,0.4741756250538582,0.1779325596216388,1145.0067255808258,1245.2945687129063
2022-03-23 05:00:00,0.5177640932413947,0.0204281891463351,1038.995282660072,1142.583526809701
2022-03-23 06:00:00,0.5083986485404814,0.0985874408832257,898.445648425041,1126.752249805278
2022-03-23 07:00:00,0.6953751788059314,0.27966246172463,1082.6107161880248,1187.055979270726
2022-03-23 08:00:00,0.5997966642871502,0.031,1067.1721558637812,1169.9705142085006
2022-03-23 09:00:00,0.9092194380667308,0.1597413052017058,1149.493462798507,1055.07254570035
2022-03-23 10:00:00,0.275997490511784,0.0428236008290568,1229.9612728826403,1175.2948622785543
2022-03-23 11:00:00,0.816206759416001,0.0478306195998809,1072.7394806437735,1188.9799937985338
2022-03-23 12:00:00,0.8685770919087339,0.5146177288482807,1130.833477276626,1185.4993256109344
2022-03-23 13:00:00,0.9795790812934516,0.0095256133121307,736.0549955139197,741.0176178167012
2022-03-23 14:00:00,0.8159127603650083,0.1859468685419721,792.4689324437554,721.29285764723
2022-03-23 15:00:00,1.1968588750386226,0.4286764052628304,737.6648389814688,814.4205604423047
2022-03-23 16:00:00,0.706671748834193,0.4337550334319238,756.125625192165,766.6165248715179
2022-03-23 17:00:00,0.965716197173322,0.031,758.7333297022803,692.0758654433439
2022-03-23 18:00:00,0.726184622843749,0.031,922.911660557361,917.7781302543514
2022-03-23 19:00:00,0.6580988343495152,0.031,849.1178422295177,753.1454887946699
2022-03-23 20:00:00,0.5144925156602401,0.3501714185190828,800.8553075019915,759.8590261000178
2022-03-23 21:00:00,0.4431911972625739,0.7814084886890873,934.9751284291912,872.0926605313705
2022-03-23 22:00:00,0.5546553280009703,0.3550499778556117,1015.537980591084,1026.0688652804058
2022-03-23 23:00:00,0.8154186211678147,0.431105353276588,1101.3693823496026,998.1384097479072
2022-03-24 00:00:00,0.5886210990623015,0.2311879802714069,856.7774747956207,1242.3224856197985
2022-03-24 01:00:00,0.424188752623942,0.1215273201204558,1135.1990661830712,1127.85461272743
2022-03-24 02:00:00,0.8724609764818425,0.1522069913114752,1182.0046429286303,1168.1408129151698
2022-03-24 03:00:00,0.8547229095019193,0.176721073424097,1223.6631262828894,1193.5513869356223
2022-03-24 04:00:00,0.6996126755019215,0.3119515584504558,1112.1121138237083,1074.5825145601257
2022-03-24 05:00:00,0.9148921016155812,0.3157668620251752,1171.1507398874542,1110.493724320858
2022-03-24 06:00:00,0.7524096119214215,0.1357100446692963,1210.49443864439,1089.7556192430077
2022-03-24 07:00:00,0.2964288932159431,0.1642415222374774,1177.338711149118,1131.7663740623943
2022-03-24 08:00:00,0.9778615465645772,0.3843323996575525,1149.1562660057666,1091.6039495642665
2022-03-24 09:00:00,1.227583756781109,0.2886198972993135,1001.925975831388,1062.921544851126
2022-03-24 10:00:00,0.8815795021250628,0.1890743271215974,1095.8224832652757,1140.0031738968246
2022-03-24 11:00:00,0.2888994301381405,0.031,1193.139459494197,1165.752415606339
2022-03-24 12:00:00,0.8304376447917867,0.3261188566590292,1219.3844923807903,1104.3823701547235
2022-03-24 13:00:00,0.0807956332869382,0.1208972367961692,1246.855002809677,1220.468173077498
2022-03-24 14:00:00,0.4123001949461802,0.031,1046.4035462818629,1159.9561008653866
2022-03-24 15:00:00,1.2505971391887076,0.1853343814158602,1001.1880860679172,1147.2763598550823
2022-03-24 16:00:00,0.7606058198717337,0.2361100284143607,1089.8920225927225,1114.805009095551
2022-03-24 17:00:00,0.6104719775981811,0.253451297069667,1060.4387218153036,1175.7911724890157
2022-03-24 18:00:00,0.4948543455133764,0.4587728094572791,1112.529071077891,1129.696097757124
2022-03-24 19:00:00,0.6564566303893796,0.3613224173272856,954.1795173988892,1032.4242183109684
2022-03-24 20:00:00,1.212622056723673,0.031,1012.160896530512,1268.6296811993689
2022-03-24 21:00:00,0.8231844960356445,0.1586446361289298,1160.966698552659,1145.2447502889013
2022-03-24 22:00:00,0.6260545312434566,0.2227169933744946,1193.894309081708,1080.3969273166667
2022-03-24 23:00:00,0.9833123456843936,0.4081309597234494,1008.916564210408,1195.8428020016472
2022-03-25 00:00:00,0.4994237359945256,0.0588967616645418,1262.6010179915745,1084.4260632195076
2022-03-25 01:00:00,1.057143655890205,0.0933020295832066,1179.7984457742143,1160.017656454883
2022-03-25 02:00:00,0.4983324948836919,0.53570911826706,1277.4673311486329,1022.7402314474582
2022-03-25 03:00:00,0.2587535306571953,0.3046807292488072,1064.2102854206355,1093.032946296514
2022-03-25 04:00:00,0.7970064586061978,0.0767780821593496,1172.9625777488782,1044.7537729093376
2022-03-25 05:00:00,0.5784802319086657,0.031,990.2239131803916,1107.624971639668
2022-03-25 06:00:00,0.8008734287312149,0.1645468463668565,1112.0272900016555,1116.6406469683009
2022-03-25 07:00:00,0.2839679867378941,0.031,1047.284940307316,987.513887413472
2022-03-25 08:00:00,0.7827695944763509,0.184929554644184,1050.2081494760362,1077.8094438196867
2022-03-25 09:00:00,1.080851355542488,0.2672541221102474,1169.425237419473,1043.8967734385812
2022-03-25 10:00:00,0.4480479132686031,0.0311087273436446,938.9484634995443,1177.4374652825309
2022-03-25 11:00:00,0.6852994685230692,0.4129071000687459,1175.3300166055458,1105.4535979344255
2022-03-25 12:00:00,1.1137570687123977,0.1412675332760177,976.9546155689249,1149.4245827089514
2022-03-25 13:00:00,0.791130235460729,0.2923689228452817,1091.6165538603072,1093.1210999927682
2022-03-25 14:00:00,0.7638295412430434,0.0648884664119288,950.7151134796655,1174.506631863524
2022-03-25 15:00:00,0.1750875637528471,0.1624529546076009,1151.044142551672,906.9198802113292
2022-03-25 16:00:00,0.4909866062796207,0.1740842531250323,1049.2127909564288,1026.0725382417882
2022-03-25 17:00:00,0.985842916751293,0.1611992417469176,1050.9565895670207,1098.7229268474143
2022-03-25 18:00:00,0.4672106610694588,0.031,1132.8426072997067,1041.812084486033
2022-03-25 19:00:00,0.9790128843566972,0.4917057651935736,1046.621623671682,999.9188024539526
2022-03-25 20:00:00,0.7706884427996377,0.1040188533880586,974.2063615244286,1093.55400419612
2022-03-25 21:00:00,0.2742816100102128,0.4187192440851154,1057.4479656172286,1049.5087025186251
2022-03-25 22:00:00,1.0648376858136834,0.2210799152824451,1234.4191832147562,1172.260779939506
2022-03-25 23:00:00,0.8507796943034979,0.031,1091.1893526094589,1047.1730777637
2022-03-26 00:00:00,0.031,0.2039528201934045,979.3450576127816,1227.329472213622
2022-03-26 01:00:00,0.315798989412075,0.0090374909313233,968.4129645530802,1066.5522031400012
2022-03-26 02:00:00,0.2998042807836316,0.2208802257284513,1043.5999079479675,1101.3532798887509
2022-03-26 03:00:00,0.9545739611180246,0.4378254924304338,1024.8349485214314,1094.6383475555267
2022-03-26 04:00:00,0.7154092805509704,0.2178266254801945,1001.2833886056312,1029.485116093628
2022-03-26 05:00:00,0.8215238921877399,0.2907428684009561,1064.6684471459157,1171.288094276411
2022-03-26 06:00:00,0.2367212439035843,0.131134587373493,1104.2395232741458,1183.54792191763
2022-03-26 07:00:00,0.7063396991646217,0.031,1325.8016599030298,1068.037983702476
2022-03-26 08:00:00,0.6225517598274127,0.4831840145525411,1041.621699355549,1174.7001741878216
2022-03-26 09:00:00,0.913848225915024,0.0664210393528791,1020.0562866221412,1027.8826793471826
2022-03-26 10:00:00,0.9615411136146388,0.1528571488247341,1074.4303150879978,1070.5731136055497
2022-03-26 11:00:00,0.3655277348886464,0.1475744565785429,1173.2316470187045,1016.1234776527718
2022-03-26 12:00:00,0.4895298851393261,0.1796434952250663,1216.0959466433096,1186.6420134551954
2022-03-26 13:00:00,1.0662540166645216,0.3057317293002666,1121.0051752859026,1107.4112959265096
2022-03-26 14:00:00,0.9142820832459128,0.031,1074.1118301818592,1032.3245172035736
2022-03-26 15:00:00,0.620395074551745,0.2153991710666868,1203.9323669465853,1124.8521666250556
2022-03-26 16:00:00,0.4883401798054446,0.031,1158.5602423866771,1048.7933111242785
2022-03-26 17:00:00,0.4700680031111077,0.0973008425044124,1160.6545089130027,1074.051711809548
2022-03-26 18:00:00,0.5423482309391457,0.116877528393283,1243.8915740186692,1118.6713291791182
2022-03-26 19:00:00,0.5889200296394436,0.2497602516874602,1013.8348611805812,1111.6485695681774
2022-03-26 20:00:00,1.3478423412346945,0.0654589635143094,1194.9877603669102,1184.9095091027084
2022-03-26 21:00:00,0.8070046523644112,0.1757436169195947,876.5429693459109,1176.6988746104528
2022-03-26 22:00:00,0.3790320550903827,0.2745583528034072,1004.1149534945145,1136.9408352515345
2022-03-26 23:00:00,0.3636479823775026,0.031,1210.593652875989,1119.3465413220308
2022-03-27 00:00:00,0.8671792314116331,0.2116173790843439,1107.221784503946,1115.918385636655
2022-03-27 01:00:00,1.0472242920802075,0.2199286743128063,1302.5180525546311,1014.005477280918
2022-03-27 02:00:00,0.5883082231229515,0.3322688137307116,1185.083879027606,1119.416741194807
2022-03-27 03:00:00,0.543910879052048,0.0331010647270117,1137.6555128832,1136.8135529659498
2022-03-27 04:00:00,1.0548673022587804,0.2170105643938877,1198.711893057029,1168.8376581396435
2022-03-27 05:00:00,0.6398175095708923,0.0433845059303036,1040.9751164177037,1103.340561051609
2022-03-27 06:00:00,1.2026290884850042,0.0182490374083435,1173.2178972905306,1120.058255828816
2022-03-27 07:00:00,1.115021029697408,0.031,1027.32902405718,1107.5669150318308
2022-03-27 08:00:00,0.7800069650567949,0.1606386988156645,1024.2272221945814,1025.640020458604
2022-03-27 09:00:00,1.2232114308647375,0.104596366214159,1127.7180337128564,1081.1823172812285
2022-03-27 10:00:00,0.2354846502856244,0.0032870954913512,1171.969242867444,1170.3867526196027
2022-03-27 11:00:00,1.150834135797275,0.3499770308002878,990.8840144923196,1245.3609237785647
2022-03-27 12:00:00,0.9970377485752212,0.1111480186737662,1047.7125850475013,1146.1761970256946
2022-03-27 13:00:00,0.1983692974376231,0.4954438338692817,953.96382434576,977.0612848240612
2022-03-27 14:00:00,1.211816175805953,0.269237259883495,1101.302140274613,1059.4763193018189
2022-03-27 15:00:00,1.0134769010712348,0.0330525571768994,1139.8711978121737,926.362671264336
2022-03-27 16:00:00,1.1558377392339454,0.1780660691380679,1119.6005339509356,1104.3746635727366
2022-03-27 17:00:00,0.7464587710472623,0.5827933153359077,1245.57169296878,1018.9950361537664
2022-03-27 18:00:00,1.0089906530922008,0.031,1256.848476274706,1133.9100355784703
2022-03-27 19:00:00,0.543710407033619,0.1681110952835246,1119.0584719650417,935.6236429559964
2022-03-27 20:00:00,0.8885580315150807,0.3416538234098811,1159.3086911575951,1034.270816127511
2022-03-27 21:00:00,0.7473728014646213,0.2082820014315366,1125.8107390944283,1044.1045616698118
2022-03-27 22:00:00,0.817488371145785,0.2494718932093792,1066.5450322733484,1134.720184125631
2022-03-27 23:00:00,0.8609258940466179,0.2961093624591618,1268.4207252063115,1099.6541920605034
2022-03-28 00:00:00,1.009235575553354,0.2888333329686838,1243.186526555283,1167.0209748697816
2022-03-28 01:00:00,0.4320927066897526,0.0793736976498188,1131.1359080045922,1031.848204656061
2022-03-28 02:00:00,0.8651566592484344,0.3997048916194026,1249.9069379207172,1129.7400601815873
2022-03-28 03:00:00,0.7242082915383014,0.19134851157683,1010.8058103506715,1082.978224229495
2022-03-28 04:00:00,1.192158793729901,0.22966012473288,1157.0968656731427,1086.4885794422007
2022-03-28 05:00:00,0.6959576068257727,0.385933240270705,1044.5966260975256,1066.447315154236
2022-03-28 06:00:00,0.8437203245256532,0.3954721069606037,946.9072769118798,1343.7362675945774
2022-03-28 07:00:00,1.3584069934270977,0.1318414161583151,1069.88825648104,1198.02989945825
2022-03-28 08:00:00,1.0967573726682305,0.234964058445183,1057.1775123266773,978.6927641089098
2022-03-28 09:00:00,1.063594776545655,0.122936416303881,1093.935445974119,1054.7199614255403
2022-03-28 10:00:00,1.3998215175625526,0.1547682224661004,1127.0823432695263,809.048414607013
2022-03-28 11:00:00,0.7005941337813244,0.2881305003682498,1091.5187452448313,1067.844650975445
2022-03-28 12:00:00,0.555598506467399,0.4928313213806591,1081.7857590947872,1088.2190739295734
2022-03-28 13:00:00,0.6090100923445156,0.031,1171.677289976089,985.1602464472824
2022-03-28 14:00:00,0.5073624472730457,0.3454201844813341,1135.3608440960872,1079.8438267421648
2022-03-28 15:00:00,0.8973239024040274,0.2277875722385357,997.5766693160738,1142.5031496705462
2022-03-28 16:00:00,0.3650200875608917,0.097168097076151,1030.1146673391886,1047.0562173766382
2022-03-28 17:00:00,0.8509539464786002,0.1001804759602705,1178.8695909798323,1154.7038831127218
2022-03-28 18:00:00,0.6976417636410623,0.2805071789202441,1137.3853894412257,1213.4171747867483
2022-03-28 19:00:00,1.081884582006836,0.3933581743013474,1247.618405369176,1088.263228227623
2022-03-28 20:00:00,0.820322469942149,0.031,1039.666075712836,937.3995454655376
2022-03-28 21:00:00,0.3742810755657575,0.2874435689765626,872.6877297277692,1049.4525449885289
